"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Niles, Ohio",NA,"4","top","3-3","UIC","Youngstown St.","CARDONA, A. to p for SNYDER, J.."
"05/20/2022","Niles, Ohio",NA,"4","top","3-3","UIC","Youngstown St.","ROSARIO grounded out to 1b unassisted (1-2 KBS)."
"05/20/2022","Niles, Ohio",NA,"4","top","3-3","UIC","Youngstown St.","H: 1 LOB: 2"
"05/20/2022","Niles, Ohio",NA,"4","bot","3-3","Youngstown St.","UIC","O'SHAUGH, P. doubled down the rf line (2-1 BBF)."
"05/20/2022","Niles, Ohio",NA,"4","bot","3-3","Youngstown St.","UIC","SWARMER, D. hit by pitch (1-0 B)."
"05/20/2022","Niles, Ohio",NA,"4","bot","3-3","Youngstown St.","UIC","LAW, T. out at first c to 2b, SAC, bunt (0-0): SWARMER, D. advanced to second: O'SHAUGH, P. advanced to third, out at third 2b to 3b."
"05/20/2022","Niles, Ohio",NA,"4","bot","3-3","Youngstown St.","UIC","NASONTI, L. walked (3-0 BBBB)."
"05/20/2022","Niles, Ohio",NA,"4","bot","3-3","Youngstown St.","UIC","GRAU, T. grounded out to 2b (0-0)."
"05/20/2022","Niles, Ohio",NA,"4","top","3-3","UIC","Youngstown St.","H: 1 LOB: 2"
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","PERRY, T. to p for CARDONA, A.."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","CONN, Co. singled through the right side (0-0)."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","CONN, Co. out at first p to 1b, picked off."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","NOWIK singled up the middle (3-2 FKBFBB)."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","NOWIK advanced to second on a passed ball."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","NAGELBACH struck out swinging (1-2 KFFBS)."
"05/20/2022","Niles, Ohio",NA,"5","top","3-3","UIC","Youngstown St.","PETERSEN lined out to cf (0-1 F)."
"05/20/2022","Niles, Ohio",NA,"5","top","3-5","UIC","Youngstown St.","H: 2 LOB: 1"
"05/20/2022","Niles, Ohio",NA,"5","bot","3-3","Youngstown St.","UIC","O'SHAUGH, B. reached on a fielding error by ss (0-0)."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-3","Youngstown St.","UIC","BUCKO, D. walked (3-0 BBBB): O'SHAUGH, B. advanced to second."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-3","Youngstown St.","UIC","BUCKO, D. advanced to second on a wild pitch: O'SHAUGH, B. advanced to third on a wild pitch."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-4","Youngstown St.","UIC","D'EUSANIO, S flied out to lf, SF, RBI (1-1 BF): O'SHAUGH, B. scored, unearned."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-4","Youngstown St.","UIC","MENEGAT to p for MORRIS."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-5","Youngstown St.","UIC","GOOD, A. singled to right field, RBI (0-0): BUCKO, D. scored."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-5","Youngstown St.","UIC","O'SHAUGH, P. flied out to cf (3-2 BKBKFB)."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-5","Youngstown St.","UIC","SWARMER, D. singled to left field, advanced to second on the throw (1-1 BS): GOOD, A. advanced to third."
"05/20/2022","Niles, Ohio",NA,"5","bot","3-5","Youngstown St.","UIC","LAW, T. grounded out to 1b unassisted (1-1 BF)."
"05/20/2022","Niles, Ohio",NA,"5","top","3-5","UIC","Youngstown St.","R: 2 H: 2 E: 1 LOB: 2"
"05/20/2022","Niles, Ohio",NA,"6","top","3-5","UIC","Youngstown St.","DEE, S. flied out to cf (2-1 BKB)."
"05/20/2022","Niles, Ohio",NA,"6","top","3-5","UIC","Youngstown St.","WEED hit by pitch (1-2 SKB)."
"05/20/2022","Niles, Ohio",NA,"6","top","3-5","UIC","Youngstown St.","GRIMES flied out to lf (2-2 BSBF)."
"05/20/2022","Niles, Ohio",NA,"6","top","3-5","UIC","Youngstown St.","LIN-PEISTRUP reached on a fielder's choice (0-0): WEED out at second ss to 2b."
"05/20/2022","Niles, Ohio",NA,"6","top","3-10","UIC","Youngstown St.","LOB: 1"
"05/20/2022","Niles, Ohio",NA,"6","bot","3-5","Youngstown St.","UIC","NASONTI, L. singled to center field (3-2 BBKBKF)."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-5","Youngstown St.","UIC","GRAU, T. reached on a fielder's choice (1-2 FBK): NASONTI, L. out at second 1b to ss."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-5","Youngstown St.","UIC","O'SHAUGH, B. singled through the left side (1-1 KB): GRAU, T. advanced to second."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-5","Youngstown St.","UIC","GRAU, T. stole third."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-6","Youngstown St.","UIC","BUCKO, D. singled to right field, advanced to second on a throwing error by rf, RBI (3-2 BBSBK): O'SHAUGH, B. advanced to third: GRAU, T. scored."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-6","Youngstown St.","UIC","SMITH, R. to p for MENEGAT."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-8","Youngstown St.","UIC","D'EUSANIO, S singled to center field, 2 RBI (0-0): BUCKO, D. scored: O'SHAUGH, B. scored."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-8","Youngstown St.","UIC","D'EUSANIO, S advanced to second on a wild pitch."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-8","Youngstown St.","UIC","GOOD, A. flied out to rf (1-2 FSB)."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-9","Youngstown St.","UIC","O'SHAUGH, P. singled through the left side, RBI (0-0): D'EUSANIO, S scored."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-9","Youngstown St.","UIC","SWARMER, D. singled to shortstop (0-0): O'SHAUGH, P. advanced to second."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-10","Youngstown St.","UIC","LAW, T. singled to center field, RBI (0-0): SWARMER, D. advanced to third: O'SHAUGH, P. scored."
"05/20/2022","Niles, Ohio",NA,"6","bot","3-10","Youngstown St.","UIC","NASONTI, L. flied out to rf (0-1 K)."
"05/20/2022","Niles, Ohio",NA,"6","top","3-10","UIC","Youngstown St.","R: 5 H: 7 E: 1 LOB: 2"
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","ROSARIO out at first 1b to p (2-1 BFB)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","CONN, Co. doubled to left center (0-0)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","CONN, Co. advanced to third on a wild pitch."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","NOWIK walked (3-1 BBFBB)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","NAGELBACH flied out to lf (2-2 KBBS)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","PETERSEN flied out to rf (1-0 B)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","H: 1 LOB: 2"
"05/20/2022","Niles, Ohio",NA,"7","bot","3-10","Youngstown St.","UIC","GRAU, T. flied out to rf (0-0)."
"05/20/2022","Niles, Ohio",NA,"7","bot","3-10","Youngstown St.","UIC","O'SHAUGH, B. fouled out to 1b (2-2 BBKK)."
"05/20/2022","Niles, Ohio",NA,"7","bot","3-10","Youngstown St.","UIC","BUCKO, D. walked (3-1 KBBBB)."
"05/20/2022","Niles, Ohio",NA,"7","bot","3-10","Youngstown St.","UIC","D'EUSANIO, S popped up to 2b (0-2 KSF)."
"05/20/2022","Niles, Ohio",NA,"7","top","3-10","UIC","Youngstown St.","LOB: 1"
"05/20/2022","Niles, Ohio",NA,"8","top","3-10","UIC","Youngstown St.","DEE, S. singled to center field (1-1 BK)."
"05/20/2022","Niles, Ohio",NA,"8","top","3-10","UIC","Youngstown St.","WEED walked (3-0 BBBB): DEE, S. advanced to second."
"05/20/2022","Niles, Ohio",NA,"8","top","3-10","UIC","Youngstown St.","PEREZ, N. to p for PERRY, T.."
"05/20/2022","Niles, Ohio",NA,"8","top","3-10","UIC","Youngstown St.","GRIMES singled to center field (2-2 KKBB): WEED advanced to second: DEE, S. advanced to third."
"05/20/2022","Niles, Ohio",NA,"8","top","4-10","UIC","Youngstown St.","LIN-PEISTRUP walked, RBI (3-1 BBBKB): GRIMES advanced to second: WEED advanced to third: DEE, S. scored."
"05/20/2022","Niles, Ohio",NA,"8","top","5-10","UIC","Youngstown St.","ROSARIO walked, RBI (3-1 BBKBB): LIN-PEISTRUP advanced to second: GRIMES advanced to third: WEED scored."
"05/20/2022","Niles, Ohio",NA,"8","top","5-10","UIC","Youngstown St.","COLES, C. to p for PEREZ, N.."
"05/20/2022","Niles, Ohio",NA,"8","top","5-10","UIC","Youngstown St.","CONN, Co. flied out to rf (1-1 FB)."
"05/20/2022","Niles, Ohio",NA,"8","top","6-10","UIC","Youngstown St.","NOWIK flied out to cf, SF, RBI (0-1 K): GRIMES scored."
"05/20/2022","Niles, Ohio",NA,"8","top","6-10","UIC","Youngstown St.","NAGELBACH flied out to cf to left center (1-1 KB)."
"05/20/2022","Niles, Ohio",NA,"8","bot","6-10","Youngstown St.","UIC","GOOD, A. grounded out to 1b unassisted (0-0)."
"05/20/2022","Niles, Ohio",NA,"8","bot","6-10","Youngstown St.","UIC","O'SHAUGH, P. singled to center field (1-1 KB)."
"05/20/2022","Niles, Ohio",NA,"8","bot","6-10","Youngstown St.","UIC","SWARMER, D. reached on a fielder's choice (0-0): O'SHAUGH, P. out at second 3b to 2b."
"05/20/2022","Niles, Ohio",NA,"8","bot","6-10","Youngstown St.","UIC","LAW, T. struck out swinging (1-2 BFFS)."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","PETERSEN grounded out to ss (2-1 BBK)."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","DEE, S. flied out to rf (0-1 K)."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","WEED walked (3-2 KBBFBB)."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","WEED advanced to second."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","GRIMES struck out swinging (1-2 BKFFFS)."
"05/20/2022","Niles, Ohio",NA,"9","top","6-10","UIC","Youngstown St.","LOB: 1"
