"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","PAIGE,T grounded out to 1b unassisted (0-0)."
"05/12/2022","Dover, Del.",NA,"3","bot","0-0","Delaware St.","UMES","BOULDIN,K struck out swinging (1-2)."
"05/12/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","REVELS,A. lined out to cf (0-0)."
"05/12/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","ROETS,N. singled to shortstop (2-1)."
"05/12/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","OXYER,D. grounded into double play 3b to 2b to 1b (0-2); ROETS,N. out on the play."
"05/12/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","H: 1"
"05/12/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","RODRIGUEZ,A reached on a throwing error by 2b (1-1)."
"05/12/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","ALONSO,A hit by pitch (3-2); RODRIGUEZ,A advanced to second."
"05/12/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","CARRINGTON,M struck out looking (1-2)."
"05/12/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","BREWER,M grounded out to 2b (1-2); ALONSO,A advanced to second; RODRIGUEZ,A advanced to third."
"05/12/2022","Dover, Del.",NA,"4","bot","0-0","Delaware St.","UMES","HARRIS,E struck out looking (2-2)."
"05/12/2022","Dover, Del.",NA,"4","top","0-0","UMES","Delaware St.","E: 1 LOB: 2"
"05/12/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","HOWE,R. grounded out to 2b (2-2)."
"05/12/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","CUTLER,B. hit by pitch (0-1)."
"05/12/2022","Dover, Del.",NA,"5","top","0-0","UMES","Delaware St.","CORDELL,B. flied out to lf (1-2)."
"05/12/2022","Dover, Del.",NA,"5","top","2-0","UMES","Delaware St.","CINCINNATI,K homered to left center, 2 RBI (0-0); CUTLER,B. scored."
"05/12/2022","Dover, Del.",NA,"5","top","2-0","UMES","Delaware St.","WIDDOWSON,B. grounded out to 2b."
"05/12/2022","Dover, Del.",NA,"5","bot","2-0","Delaware St.","UMES","WORTHINGTON reached on a throwing error by ss (1-2)."
"05/12/2022","Dover, Del.",NA,"5","bot","2-0","Delaware St.","UMES","RIVERA,M singled, advanced to second on the throw (0-1); WORTHINGTON advanced to third."
"05/12/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","UMES","PAIGE,T grounded out to ss, RBI (2-2); RIVERA,M advanced to third; WORTHINGTON scored."
"05/12/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","UMES","BOULDIN,K struck out swinging (1-2)."
"05/12/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","UMES","RODRIGUEZ,A struck out swinging (3-2)."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","BROWN,J. singled to third base, bunt (0-0)."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","BROWN,J. out at second c to ss, caught stealing."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","REVELS,A. flied out to lf (3-2)."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","ROETS,N. flied out to cf (0-1)."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","H: 1"
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","ALONSO,A flied out to rf (2-2)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","CARRINGTON,M hit by pitch (1-0)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","BREWER,M singled to center field (0-0); CARRINGTON,M advanced to second."
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","DANIELS,B pinch hit for HARRIS,E."
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","DANIELS,B struck out swinging (2-2)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-1","Delaware St.","UMES","WORTHINGTON flied out to cf (2-1)."
"05/12/2022","Dover, Del.",NA,"6","top","2-1","UMES","Delaware St.","H: 1 LOB: 2"
"05/12/2022","Dover, Del.",NA,"7","top","2-1","UMES","Delaware St.","SELBY,T to rf for DANIELS,B."
"05/12/2022","Dover, Del.",NA,"7","top","2-1","UMES","Delaware St.","OXYER,D. grounded out to 3b (0-2)."
"05/12/2022","Dover, Del.",NA,"7","top","2-1","UMES","Delaware St.","HOWE,R. flied out to cf (1-0)."
"05/12/2022","Dover, Del.",NA,"7","top","3-1","UMES","Delaware St.","CUTLER,B. homered to right center, RBI (1-2)."
"05/12/2022","Dover, Del.",NA,"7","top","3-1","UMES","Delaware St.","CORDELL,B. struck out looking (3-2)."
"05/12/2022","Dover, Del.",NA,"7","bot","3-1","Delaware St.","UMES","RIVERA,M singled to left field (0-2)."
"05/12/2022","Dover, Del.",NA,"7","bot","3-3","Delaware St.","UMES","PAIGE,T homered to center field, 2 RBI (1-0); RIVERA,M scored."
"05/12/2022","Dover, Del.",NA,"7","bot","3-3","Delaware St.","UMES","REBSTOCK,B. to p for NIBBLETT,E.."
"05/12/2022","Dover, Del.",NA,"7","bot","3-4","Delaware St.","UMES","BOULDIN,K homered to right center, RBI (1-1)."
