"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Mobile, AL",NA,"6","top","1-0","Savannah St.","Spring Hill","ROBBINS,C struck out swinging (0-2 KKS)."
"03/05/2022","Mobile, AL",NA,"6","top","1-0","Savannah St.","Spring Hill","WRIGHT,A advanced to second on a wild pitch."
"03/05/2022","Mobile, AL",NA,"6","top","1-0","Savannah St.","Spring Hill","RIVERA,D walked (3-2 BFBBKB)."
"03/05/2022","Mobile, AL",NA,"6","top","1-0","Savannah St.","Spring Hill","ROLAND,Z grounded out to 3b (2-1 BBK)."
"03/05/2022","Mobile, AL",NA,"6","bot","1-1","Spring Hill","Savannah St.","G Williams homered to left field, RBI (1-0 B)."
"03/05/2022","Mobile, AL",NA,"6","bot","1-1","Spring Hill","Savannah St.","M Morgan popped up to 1b (0-0)."
"03/05/2022","Mobile, AL",NA,"6","bot","1-1","Spring Hill","Savannah St.","G Akridge walked (3-1 BFBBB)."
"03/05/2022","Mobile, AL",NA,"6","bot","1-1","Spring Hill","Savannah St.","N McClure struck out swinging (1-2 SKBS)."
"03/05/2022","Mobile, AL",NA,"6","bot","1-1","Spring Hill","Savannah St.","B Walker popped up to 2b to right field (2-2 KBFBF)."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","B Kirk to rf for G Williams."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","C Millar to p for C Ingram."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","PATXOT,G singled through the right side (1-1 FB)."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","JOSEPH,D grounded out to p, SAC, bunt3a PATXOT,G advanced to second."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","SMITH,J struck out looking (0-2 KSK)."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","PATXOT,G advanced to third on a balk."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","FRANKLIN,D struck out swinging (2-2 BBKSS)."
"03/05/2022","Mobile, AL",NA,"7","top","1-1","Savannah St.","Spring Hill","H: 1 LOB: 1"
"03/05/2022","Mobile, AL",NA,"7","bot","1-1","Spring Hill","Savannah St.","C Simpson struck out swinging (2-2 BSSBS)."
"03/05/2022","Mobile, AL",NA,"7","bot","1-1","Spring Hill","Savannah St.","C Brock grounded out to 2b (0-1 K)."
"03/05/2022","Mobile, AL",NA,"7","bot","1-1","Spring Hill","Savannah St.","F Timphony struck out looking (0-2 FFK)."
"03/05/2022","Mobile, AL",NA,"8","top","1-1","Savannah St.","Spring Hill","DIAZ,C struck out swinging (1-2 FBFS)."
"03/05/2022","Mobile, AL",NA,"8","top","1-1","Savannah St.","Spring Hill","WRIGHT,A walked (3-0 BBBB)."
"03/05/2022","Mobile, AL",NA,"8","top","1-1","Savannah St.","Spring Hill","WRIGHT,A advanced to second on a wild pitch."
"03/05/2022","Mobile, AL",NA,"8","top","1-1","Savannah St.","Spring Hill","ROBBINS,C singled, advanced to second on the throw (2-2 KBSB)3a WRIGHT,A advanced to third."
"03/05/2022","Mobile, AL",NA,"8","top","2-1","Savannah St.","Spring Hill","RIVERA,D struck out swinging, reached first on a wild pitch (3-2 KFBBBFS)3a ROBBINS,C advanced to third3a WRIGHT,A scored."
"03/05/2022","Mobile, AL",NA,"8","top","3-1","Savannah St.","Spring Hill","ROLAND,Z reached on a fielding error by c, SAC, bunt, RBI (0-0)3a RIVERA,D advanced to second3a ROBBINS,C scored."
"03/05/2022","Mobile, AL",NA,"8","top","4-1","Savannah St.","Spring Hill","PATXOT,G reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (1-1 BK)3a ROLAND,Z out at second ss to 2b3a RIVERA,D advanced to third, scored on the error, unearned."
"03/05/2022","Mobile, AL",NA,"8","top","4-1","Savannah St.","Spring Hill","JOSEPH,D struck out swinging (0-2 SSS)."
"03/05/2022","Mobile, AL",NA,"8","bot","4-1","Spring Hill","Savannah St.","G Ragona singled, bunt (0-0)."
"03/05/2022","Mobile, AL",NA,"8","bot","4-1","Spring Hill","Savannah St.","B Kirk singled to shortstop (2-2 BBKK)3a G Ragona advanced to second."
"03/05/2022","Mobile, AL",NA,"8","bot","4-1","Spring Hill","Savannah St.","M Morgan grounded into double play p to ss to 1b (0-2 KSF)3a B Kirk out on the play3a G Ragona advanced to third."
"03/05/2022","Mobile, AL",NA,"8","bot","4-2","Spring Hill","Savannah St.","G Ragona scored on a wild pitch."
"03/05/2022","Mobile, AL",NA,"8","bot","4-2","Spring Hill","Savannah St.","G Akridge walked (3-2 KSFBBBB)."
"03/05/2022","Mobile, AL",NA,"8","bot","4-2","Spring Hill","Savannah St.","N McClure struck out swinging (0-2 FSS)."
"03/05/2022","Mobile, AL",NA,"9","top","4-2","Savannah St.","Spring Hill","SMITH,J struck out swinging (0-2 KSS)."
"03/05/2022","Mobile, AL",NA,"9","top","4-2","Savannah St.","Spring Hill","FRANKLIN,D flied out to rf (2-2 BKFB)."
"03/05/2022","Mobile, AL",NA,"9","top","4-2","Savannah St.","Spring Hill","DIAZ,C struck out looking (2-2 BKKBFK)."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","TERRILL,M to p for SANTIAGO,J."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","B Walker walked (3-0 BBBB)."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","C Edmond pinch ran for B Walker."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","C Simpson struck out swinging (1-2 KBFS)."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","C Brock flied out to rf (0-1 K)."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","F Timphony flied out to cf to right center (2-0 BB)."
"03/05/2022","Mobile, AL",NA,"9","bot","4-2","Spring Hill","Savannah St.","LOB: 1"
