"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Richmond, Ky.",NA,"5","top","4-0","Ohio","Eastern Ky.","Minzey, M. doubled to right center, 2 RBI (0-0)3a Finney, Alex scored3a Peterson, I. scored."
"02/27/2022","Richmond, Ky.",NA,"5","top","4-0","Ohio","Eastern Ky.","Sturek, Will struck out swinging (1-2 KBFS)."
"02/27/2022","Richmond, Ky.",NA,"5","bot","4-0","Eastern Ky.","Ohio","LUDWICK, C. grounded out to 2b (1-1 FB)."
"02/27/2022","Richmond, Ky.",NA,"5","bot","4-0","Eastern Ky.","Ohio","DAVIS, C. grounded out to 3b (0-0)."
"02/27/2022","Richmond, Ky.",NA,"5","bot","4-0","Eastern Ky.","Ohio","THOMASON, L. flied out to rf (1-1 FB)."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","JONES, C. to p for HALL, Q.."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","Baker, Cael struck out looking (3-2 BBKBKFK)."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","Rausch, AJ walked (3-2 FBSFBFBB)."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","Richardson flied out to cf to right center (1-2 BFF)."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","Dolan, Nick struck out swinging (1-2 FKBS)."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","LOB: 1"
"02/27/2022","Richmond, Ky.",NA,"6","bot","4-0","Eastern Ky.","Ohio","WILLIAMS, M. singled to second base (3-2 BBBKKF)."
"02/27/2022","Richmond, Ky.",NA,"6","bot","4-0","Eastern Ky.","Ohio","EWELL, K. struck out swinging (0-2 SSS)."
"02/27/2022","Richmond, Ky.",NA,"6","bot","4-0","Eastern Ky.","Ohio","KING, W. grounded into double play ss to 2b to 1b (3-1 FBBB)3a WILLIAMS, M. out on the play."
"02/27/2022","Richmond, Ky.",NA,"6","top","4-0","Ohio","Eastern Ky.","H: 1"
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","LEONTARAKIS to p for JONES, C.."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Haendiges, X struck out swinging, out at first c to 1b (1-2 BSFFS)."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Peterson, I. hit by pitch (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Finney, Alex singled to right field (1-0 B)3a Peterson, I. advanced to second."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Minzey, M. flied out to cf (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Sturek, Will walked (3-0 BBBB)3a Finney, Alex advanced to second3a Peterson, I. advanced to third."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","Baker, Cael flied out to cf (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","H: 1 LOB: 3"
"02/27/2022","Richmond, Ky.",NA,"7","bot","4-0","Eastern Ky.","Ohio","CRISS, R. singled up the middle (0-0)."
"02/27/2022","Richmond, Ky.",NA,"7","bot","4-0","Eastern Ky.","Ohio","JONES, J. struck out looking (2-2 FKBBK)."
"02/27/2022","Richmond, Ky.",NA,"7","bot","4-0","Eastern Ky.","Ohio","CORLEW, M. struck out looking (1-2 FFBK)."
"02/27/2022","Richmond, Ky.",NA,"7","bot","4-0","Eastern Ky.","Ohio","LUDWICK, C. reached on a throwing error by ss (1-0 B)3a CRISS, R. advanced to second."
"02/27/2022","Richmond, Ky.",NA,"7","bot","4-0","Eastern Ky.","Ohio","DAVIS, C. flied out to rf (1-0 B)."
"02/27/2022","Richmond, Ky.",NA,"7","top","4-0","Ohio","Eastern Ky.","H: 1 E: 1 LOB: 2"
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","FOX, J. to p for LEONTARAKIS."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Rausch, AJ grounded out to 3b (1-1 FB)."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Richardson grounded out to 2b (1-1 BK)."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Dolan, Nick walked (3-2 KFBBBB)."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Haendiges, X singled to shortstop (0-0)3a Dolan, Nick advanced to second."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Peterson, I. walked (3-0 BBBB)3a Haendiges, X advanced to second3a Dolan, Nick advanced to third."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","Finney, Alex grounded out to 3b (1-2 KKB)."
"02/27/2022","Richmond, Ky.",NA,"8","top","4-0","Ohio","Eastern Ky.","H: 1 LOB: 3"
"02/27/2022","Richmond, Ky.",NA,"8","bot","4-0","Eastern Ky.","Ohio","Roder, B. to p for Tate, Jacob."
"02/27/2022","Richmond, Ky.",NA,"8","bot","4-0","Eastern Ky.","Ohio","THOMASON, L. flied out to cf (1-1 BF)."
"02/27/2022","Richmond, Ky.",NA,"8","bot","4-0","Eastern Ky.","Ohio","WILLIAMS, M. popped up to ss (0-0)."
"02/27/2022","Richmond, Ky.",NA,"8","bot","4-0","Eastern Ky.","Ohio","EWELL, K. flied out to cf (0-1 F)."
"02/27/2022","Richmond, Ky.",NA,"9","top","4-0","Ohio","Eastern Ky.","Minzey, M. struck out swinging (1-2 BKSS)."
"02/27/2022","Richmond, Ky.",NA,"9","top","4-0","Ohio","Eastern Ky.","Sturek, Will struck out swinging (0-2 KFS)."
"02/27/2022","Richmond, Ky.",NA,"9","top","4-0","Ohio","Eastern Ky.","Baker, Cael struck out looking (1-2 FKBK)."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","KING, W. grounded out to ss (1-0 B)."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","CRISS, R. flied out to rf (0-2 FK)."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","MONTES, N. pinch hit for JONES, J.."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","MONTES, N. walked (3-2 FBBSBB)."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","GREICO, S. pinch hit for CORLEW, M.."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","GREICO, S. doubled to right center (0-0)3a MONTES, N. advanced to third."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","LUDWICK, C. flied out to cf (2-0 BB)."
"02/27/2022","Richmond, Ky.",NA,"9","bot","4-0","Eastern Ky.","Ohio","H: 1 LOB: 2"
