"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Seattle, Wash.",NA,"4","bot","0-1","Washington","Utah Valley","Koerper, K. struck out swinging (1-2)."
"03/07/2020","Seattle, Wash.",NA,"4","bot","0-1","Washington","Utah Valley","Williams, T. grounded out to 3b (2-2)."
"03/07/2020","Seattle, Wash.",NA,"5","top","0-1","Utah Valley","Washington","Marco, A flied out to cf (0-1)."
"03/07/2020","Seattle, Wash.",NA,"5","top","0-1","Utah Valley","Washington","Arens, J walked (3-1)."
"03/07/2020","Seattle, Wash.",NA,"5","top","0-1","Utah Valley","Washington","Newman, T lined into double play lf to 2b (1-1) Arens, J out on the play."
"03/07/2020","Seattle, Wash.",NA,"5","bot","0-1","Washington","Utah Valley","Bramasco, R. grounded out to 2b (2-2)."
"03/07/2020","Seattle, Wash.",NA,"5","bot","0-1","Washington","Utah Valley","Petrie, M. grounded out to 2b (3-2)."
"03/07/2020","Seattle, Wash.",NA,"5","bot","0-1","Washington","Utah Valley","Ward, B. grounded out to ss (0-0)."
"03/07/2020","Seattle, Wash.",NA,"6","top","0-1","Utah Valley","Washington","Berry, J struck out looking (2-2)."
"03/07/2020","Seattle, Wash.",NA,"6","top","0-1","Utah Valley","Washington","Broussard, G fouled out to 1b (0-0)."
"03/07/2020","Seattle, Wash.",NA,"6","top","0-1","Utah Valley","Washington","Hall, C struck out swinging (0-2)."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-1","Washington","Utah Valley","Hsue, N. hit by pitch (1-0)."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-1","Washington","Utah Valley","Viltz, P. grounded into double play ss to 2b to 1b (1-0) Hsue, N. out on the play."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-1","Washington","Utah Valley","Simpson, W. walked (3-1)."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-1","Washington","Utah Valley","Simpson, W. advanced to second on a wild pitch."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-1","Washington","Utah Valley","Dropped foul ball, E3."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-2","Washington","Utah Valley","Delorefice singled up the middle, RBI (2-1) Simpson, W. scored, unearned."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-2","Washington","Utah Valley","Triplett, S to p for Voortmeyer,B."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-2","Washington","Utah Valley","Nichols, R. pinch hit for Koerper, K.."
"03/07/2020","Seattle, Wash.",NA,"6","bot","0-2","Washington","Utah Valley","Nichols, R. flied out to cf (1-1)."
"03/07/2020","Seattle, Wash.",NA,"7","top","0-2","Utah Valley","Washington","Moralez, M grounded out to p (3-2)."
"03/07/2020","Seattle, Wash.",NA,"7","top","0-2","Utah Valley","Washington","Poulsen, K popped up to 1b (0-0)."
"03/07/2020","Seattle, Wash.",NA,"7","top","0-2","Utah Valley","Washington","Hayes, P singled to shortstop (1-2)."
"03/07/2020","Seattle, Wash.",NA,"7","top","0-2","Utah Valley","Washington","Marco, A grounded out to 1b unassisted (1-0)."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-2","Washington","Utah Valley","Williams, T. singled to center field (2-1)."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-2","Washington","Utah Valley","Bramasco, R. grounded out to p, bunt, SAC (1-1) Williams, T. advanced to second."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-3","Washington","Utah Valley","Petrie, M. tripled to center field, RBI (1-0) Williams, T. scored."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-4","Washington","Utah Valley","Ward, B. singled to center field, RBI (2-2) Petrie, M. scored."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-4","Washington","Utah Valley","Hsue, N. walked (3-0) Ward, B. advanced to second."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-4","Washington","Utah Valley","Hsue, N. stole second Ward, B. stole third."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-4","Washington","Utah Valley","Cook, D to p for Triplett, S."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-5","Washington","Utah Valley","Viltz, P. flied out to cf, SAC, RBI (2-2) Hsue, N. advanced to third Ward, B. scored."
"03/07/2020","Seattle, Wash.",NA,"7","bot","0-5","Washington","Utah Valley","Simpson, W. struck out swinging (0-2)."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Lamb, D. to p for Enger, J.."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Snyder, M. to 1b for Simpson, W.."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Arens, J singled up the middle (3-2)."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Newman, T struck out swinging (2-2)."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Berry, J singled to left field (2-1) Arens, J advanced to second."
"03/07/2020","Seattle, Wash.",NA,"8","top","0-5","Utah Valley","Washington","Broussard, G singled to left field (0-1) Berry, J advanced to second Arens, J advanced to third."
"03/07/2020","Seattle, Wash.",NA,"8","top","1-5","Utah Valley","Washington","Hall, C flied out to cf, SAC, RBI (0-2) Arens, J scored."
"03/07/2020","Seattle, Wash.",NA,"8","top","1-5","Utah Valley","Washington","Moralez, M flied out to rf (1-2)."
"03/07/2020","Seattle, Wash.",NA,"8","bot","1-5","Washington","Utah Valley","Delorefice struck out swinging (1-2)."
"03/07/2020","Seattle, Wash.",NA,"8","bot","1-5","Washington","Utah Valley","Dicochea, C. pinch hit for Nichols, R.."
"03/07/2020","Seattle, Wash.",NA,"8","bot","1-5","Washington","Utah Valley","Dicochea, C. singled through the right side (2-2)."
"03/07/2020","Seattle, Wash.",NA,"8","bot","1-5","Washington","Utah Valley","Dicochea, C. out at first p to 1b, picked off."
"03/07/2020","Seattle, Wash.",NA,"8","bot","1-5","Washington","Utah Valley","Williams, T. fouled out to 1b (1-0)."
"03/07/2020","Seattle, Wash.",NA,"9","top","1-5","Utah Valley","Washington","Poulsen, K struck out looking (3-2)."
"03/07/2020","Seattle, Wash.",NA,"9","top","1-5","Utah Valley","Washington","Hayes, P struck out looking (3-2)."
"03/07/2020","Seattle, Wash.",NA,"9","top","1-5","Utah Valley","Washington","Marco, A flied out to lf (1-2)."
