"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Columbus, Ohio",NA,"5","bot","1-2","Iowa","Maryland","B. Norman grounded out to 2b (2-2)."
"03/28/2021","Columbus, Ohio",NA,"5","bot","1-2","Iowa","Maryland","Sosa struck out swinging (0-2)."
"03/28/2021","Columbus, Ohio",NA,"5","bot","1-2","Iowa","Maryland","Williams grounded out to 1b unassisted (1-2)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-2","Maryland","Iowa","Bednar, R. doubled to right center (1-0)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-2","Maryland","Iowa","Costes, M. walked (3-1)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-2","Maryland","Iowa","Shliger, L. grounded out to p, SAC, bunt (1-1) Costes, M. advanced to second Bednar, R. advanced to third."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-2","Maryland","Iowa","Zmarzlak, B. struck out swinging (0-2)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-2","Maryland","Iowa","Ott, L. grounded out to 1b unassisted (2-1)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-10","Maryland","Iowa","H: 1 LOB: 2"
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-2","Iowa","Maryland","Snep walked (3-2)."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-2","Iowa","Maryland","Fullard singled to third base (0-1) Snep advanced to second."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-2","Iowa","Maryland","Adreon singled to left field (1-2) Fullard advanced to second Snep advanced to third."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-2","Iowa","Maryland","McCleary flied out to rf (2-0)."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-4","Iowa","Maryland","Frazier singled to left field, advanced to second on an error by lf, 2 RBI (1-2) Adreon advanced to second, advanced to third on the error Fullard scored Snep scored."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-4","Iowa","Maryland","Blohm, T. to p for Staine, C.."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-4","Iowa","Maryland","Nedved pinch hit for Seegers."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-4","Iowa","Maryland","Nedved walked (3-1)."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-5","Iowa","Maryland","B. Norman walked, RBI (3-2) Nedved advanced to second Frazier advanced to third Adreon scored."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-7","Iowa","Maryland","Sosa doubled to right center, 2 RBI (3-2) B. Norman advanced to third Nedved scored Frazier scored."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-10","Iowa","Maryland","Williams homered to right center, 3 RBI (3-2) Sosa scored B. Norman scored."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-10","Iowa","Maryland","Heine, S. to p for Blohm, T.."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-10","Iowa","Maryland","Snep out at first 1b to p (1-1)."
"03/28/2021","Columbus, Ohio",NA,"6","bot","1-10","Iowa","Maryland","Fullard grounded out to ss (2-0)."
"03/28/2021","Columbus, Ohio",NA,"6","top","1-10","Maryland","Iowa","R: 8 H: 5 E: 1"
"03/28/2021","Columbus, Ohio",NA,"7","top","1-10","Maryland","Iowa","Nedved to ss."
"03/28/2021","Columbus, Ohio",NA,"7","top","1-10","Maryland","Iowa","Langenberg to p for Davitt."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Cowles, B. homered to right field, RBI (2-2)."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Orlando, M. struck out looking (3-2)."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Gardiner, T. flied out to rf (0-0)."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Alleyne, C. singled up the middle (1-2)."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Alleyne, C. advanced to second on a wild pitch."
"03/28/2021","Columbus, Ohio",NA,"7","top","2-10","Maryland","Iowa","Bednar, R. struck out swinging (3-2)."
"03/28/2021","Columbus, Ohio",NA,"7","bot","2-10","Iowa","Maryland","Thompson, Z. to p for Heine, S.."
"03/28/2021","Columbus, Ohio",NA,"7","bot","2-10","Iowa","Maryland","Adreon struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","Columbus, Ohio",NA,"7","bot","2-10","Iowa","Maryland","McCleary grounded out to ss (1-2)."
"03/28/2021","Columbus, Ohio",NA,"7","bot","2-10","Iowa","Maryland","Frazier struck out swinging (1-2)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Probst to p for Langenberg."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Costes, M. grounded out to 3b (0-1)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Shliger, L. walked (3-2)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Flint, T. pinch hit for Zmarzlak, B.."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Flint, T. fouled out to 3b (2-1)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-10","Maryland","Iowa","Ott, L. grounded out to 1b unassisted (0-0)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-11","Maryland","Iowa","LOB: 1"
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-10","Iowa","Maryland","Nedved flied out to rf (0-0)."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-10","Iowa","Maryland","B. Norman struck out looking (3-2)."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-10","Iowa","Maryland","Sosa singled to right center (0-0)."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-10","Iowa","Maryland","Sosa advanced to second on a wild pitch."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-11","Iowa","Maryland","Williams singled to center field, RBI (3-2) Sosa scored."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-11","Iowa","Maryland","Wallace pinch hit for Snep."
"03/28/2021","Columbus, Ohio",NA,"8","bot","2-11","Iowa","Maryland","Wallace grounded out to ss (1-2)."
"03/28/2021","Columbus, Ohio",NA,"8","top","2-11","Maryland","Iowa","R: 1 H: 2 LOB: 1"
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Leonard to p for Probst."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Chavis, A. pinch hit for Cowles, B.."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Chavis, A. popped up to ss (0-0)."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Keister, K. pinch hit for Orlando, M.."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Keister, K. grounded out to 3b (1-0)."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Bouma, M. pinch hit for Gardiner, T.."
"03/28/2021","Columbus, Ohio",NA,"9","top","2-11","Maryland","Iowa","Bouma, M. grounded out to ss (1-2)."
