"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","DiLoreto singled to right field, 2 RBI (1-1 BK) Fair advanced to second Holzwasser scored Peterson scored."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Farrell struck out looking (1-2 SBFK)."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Costello singled to pitcher (0-1 K) DiLoreto advanced to second Fair advanced to third."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Hofstra","Mundy, A. to p for Rue, R.."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Costello advanced to second DiLoreto advanced to third Fair scored on a wild pitch."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Hofstra","Rosen walked (3-1 BBBKB)."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Hofstra","Solomon walked, RBI (3-1 KBBBB) Rosen advanced to second Costello advanced to third DiLoreto scored."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-5","Northeastern","Hofstra","Geaslen flied out to rf, SF, RBI (0-2 KK) Rosen advanced to third Costello scored."
"04/07/2019","Brookline, Mass.",NA,"3","bot","0-5","Northeastern","Hofstra","Solomon out at second c to ss, caught stealing."
"04/07/2019","Brookline, Mass.",NA,"4","top","0-5","Hofstra","Northeastern","Weissheier,R tripled to right center (3-2 KBBSBF)."
"04/07/2019","Brookline, Mass.",NA,"4","top","0-5","Hofstra","Northeastern","Quinn, P. grounded out to 3b (1-1 BF)."
"04/07/2019","Brookline, Mass.",NA,"4","top","1-5","Hofstra","Northeastern","OConnor, K. doubled down the lf line, RBI (0-0) Weissheier,R scored."
"04/07/2019","Brookline, Mass.",NA,"4","top","1-5","Hofstra","Northeastern","Costello, V. struck out swinging (2-2 BBSKS)."
"04/07/2019","Brookline, Mass.",NA,"4","top","1-5","Hofstra","Northeastern","Hofstra head coach ejected after fourth pitch of Costello PA."
"04/07/2019","Brookline, Mass.",NA,"4","top","2-5","Hofstra","Northeastern","Gauthier, A. doubled to right center, ground-rule, RBI (0-1 F) OConnor, K. scored."
"04/07/2019","Brookline, Mass.",NA,"4","top","3-5","Hofstra","Northeastern","White, T. singled to right field, advanced to second on a throwing error by rf, RBI (1-2 BFK) Gauthier, A. scored."
"04/07/2019","Brookline, Mass.",NA,"4","top","3-5","Hofstra","Northeastern","DOnofrio, A grounded out to ss (0-0)."
"04/07/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Hofstra","Peterson flied out to cf (1-0 B)."
"04/07/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Hofstra","Holzwasser flied out to cf (3-2 KBKBFB)."
"04/07/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Hofstra","Fair struck out swinging (2-2 KBKBS)."
"04/07/2019","Brookline, Mass.",NA,"5","top","3-5","Hofstra","Northeastern","Page, D. hit by pitch (0-0)."
"04/07/2019","Brookline, Mass.",NA,"5","top","3-5","Hofstra","Northeastern","Page, D. out at second c to 2b, caught stealing."
"04/07/2019","Brookline, Mass.",NA,"5","top","3-5","Hofstra","Northeastern","Friscia, V. struck out swinging (1-2 KFFBFS)."
"04/07/2019","Brookline, Mass.",NA,"5","top","3-5","Hofstra","Northeastern","Weissheier,R struck out swinging (1-2 BSSS)."
"04/07/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Hofstra","DiLoreto struck out swinging (2-2 FFBBS)."
"04/07/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Hofstra","Farrell doubled down the lf line (0-0)."
"04/07/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Hofstra","Costello grounded out to ss (1-0 B) Farrell advanced to third."
"04/07/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Hofstra","Rosen struck out swinging (2-2 BSKFBS)."
"04/07/2019","Brookline, Mass.",NA,"6","top","3-5","Hofstra","Northeastern","Quinn, P. popped up to 1b (1-0 B)."
"04/07/2019","Brookline, Mass.",NA,"6","top","3-5","Hofstra","Northeastern","OConnor, K. grounded out to 3b (2-2 FFBBF)."
"04/07/2019","Brookline, Mass.",NA,"6","top","3-5","Hofstra","Northeastern","Costello, V. flied out to lf (3-2 BBFFBF)."
"04/07/2019","Brookline, Mass.",NA,"6","bot","3-5","Northeastern","Hofstra","Solomon popped up to ss (1-1 BK)."
"04/07/2019","Brookline, Mass.",NA,"6","bot","3-5","Northeastern","Hofstra","Geaslen flied out to lf (1-2 BFSFF)."
"04/07/2019","Brookline, Mass.",NA,"6","bot","3-5","Northeastern","Hofstra","Peterson popped up to ss (0-1 F)."
"04/07/2019","Brookline, Mass.",NA,"7","top","3-5","Hofstra","Northeastern","Gauthier, A. grounded out to 3b (2-1 BKB)."
"04/07/2019","Brookline, Mass.",NA,"7","top","3-5","Hofstra","Northeastern","White, T. grounded out to ss (2-1 KBB)."
"04/07/2019","Brookline, Mass.",NA,"7","top","3-5","Hofstra","Northeastern","DOnofrio, A grounded out to ss (0-2 KF)."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Hofstra","Holzwasser flied out to rf (1-1 BK)."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Hofstra","Fair singled up the middle (2-0 BB)."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Hofstra","Fair stole second."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Hofstra","DiLoreto grounded out to ss (2-2 BSSB)."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-6","Northeastern","Hofstra","Farrell tripled to right center, RBI (1-0 B) Fair scored."
"04/07/2019","Brookline, Mass.",NA,"7","bot","3-6","Northeastern","Hofstra","Costello lined out to 3b (2-2 BKBSF)."
"04/07/2019","Brookline, Mass.",NA,"8","top","3-6","Hofstra","Northeastern","Stiehl to p for Murphy."
"04/07/2019","Brookline, Mass.",NA,"8","top","3-6","Hofstra","Northeastern","Page, D. grounded out to 3b (0-1 K)."
"04/07/2019","Brookline, Mass.",NA,"8","top","3-6","Hofstra","Northeastern","Friscia, V. flied out to rf (1-1 KB)."
"04/07/2019","Brookline, Mass.",NA,"8","top","3-6","Hofstra","Northeastern","Weissheier,R struck out swinging (1-2 BFKS)."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Hofstra","Anderson, J. to p for Mundy, A.."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Hofstra","Rosen grounded out to 3b (0-1 S)."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Hofstra","Solomon singled to shortstop (2-0 BB)."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Hofstra","Geaslen grounded out to ss (1-1 KB) Solomon advanced to second."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Hofstra","Peterson singled to center field, RBI (1-0 B) Solomon scored."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Hofstra","Peterson stole second."
"04/07/2019","Brookline, Mass.",NA,"8","bot","3-7","Northeastern","Hofstra","Holzwasser lined out to 3b (2-2 BFFB)."
"04/07/2019","Brookline, Mass.",NA,"9","top","3-7","Hofstra","Northeastern","Misiaszek to p for Stiehl."
"04/07/2019","Brookline, Mass.",NA,"9","top","3-7","Hofstra","Northeastern","Quinn, P. grounded out to 2b (1-0 B)."
"04/07/2019","Brookline, Mass.",NA,"9","top","3-7","Hofstra","Northeastern","OConnor, K. struck out swinging (1-2 KBFS)."
"04/07/2019","Brookline, Mass.",NA,"9","top","3-7","Hofstra","Northeastern","Costello, V. popped up to ss (0-0)."
