"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jacksonville, Ala.",NA,"8","top","6-9","Missouri","Jacksonville St.","Vierling singled to center field (1-2 BKF)."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","6-9","Missouri","Jacksonville St.","Lancaster singled to left center (1-0 B)3a Vierling advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","7-9","Missouri","Jacksonville St.","McDaniel reached on a fielders choice to second base, RBI (1-1 BK)3a Lancaster out at second 2b to ss3a Vierling scored."
"02/16/2020","Jacksonville, Ala.",NA,"8","top","7-9","Missouri","Jacksonville St.","McDaniel out at second c to 2b, caught stealing."
"02/16/2020","Jacksonville, Ala.",NA,"8","bot","7-9","Jacksonville St.","Missouri","Miles to p for Veinbergs."
"02/16/2020","Jacksonville, Ala.",NA,"8","bot","7-9","Jacksonville St.","Missouri","KIRKLIN,Tre popped up to ss (1-2 BKS)."
"02/16/2020","Jacksonville, Ala.",NA,"8","bot","7-9","Jacksonville St.","Missouri","ALEXANDER,Is struck out looking (1-2 SKBK)."
"02/16/2020","Jacksonville, Ala.",NA,"8","bot","7-9","Jacksonville St.","Missouri","FREDERICK,Co flied out to cf (0-0)."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","RAPE,Sean to p for DOWNEY,Austi."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","NAISMITH,And to 1b for STRACHAN,Ale."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","Zimmermann grounded out to ss (2-1 BKB)."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","Belk walked (3-2 BBKSBB)."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","Belk stole second."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","7-9","Missouri","Jacksonville St.","Mann grounded out to 2b (2-2 BBKS)3a Belk advanced to third."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","Broyles singled to left center, RBI (1-1 BK)3a Belk scored."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","Broyles advanced to second on a wild pitch."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","Broyles advanced to third on a wild pitch."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","James walked (3-1 FBBBB)."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","FORTNER,Trey to p for RAPE,Sean."
"02/16/2020","Jacksonville, Ala.",NA,"9","top","8-9","Missouri","Jacksonville St.","Halvorsen struck out swinging (0-2 KFS)."
