"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Orono, Maine",NA,"8","bot","3-3","Maine","Stony Brook","Pasic, C. grounded out to 2b."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","Casals, D. homered to left center, RBI."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","Bramanti, J. singled to left center."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","Ridley, C. struck out swinging."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","Kerbs, C. singled to right field3a Bramanti, J. advanced to second."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","A Glickstein to p for G. Marino."
"05/04/2019","Orono, Maine",NA,"8","bot","3-4","Maine","Stony Brook","Brennan, B. struck out swinging."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","J. Decker singled to right field."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","M. Russell pinch hit for J. Tuccillo."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","M. Russell grounded out to p, SAC, bunt3a J. Decker advanced to second."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","S. Buckhout hit by pitch."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","B. Janofsky singled to right field3a S. Buckhout advanced to second3a J. Decker advanced to third."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","N. Grande reached on a fielders choice3a B. Janofsky advanced to second3a S. Buckhout advanced to third3a J. Decker out at home p to c."
"05/04/2019","Orono, Maine",NA,"9","top","3-4","Stony Brook","Maine","C. Hamilton struck out swinging."
