"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"4","top","3-1","Cal St. Fullerton","UC Riverside","Urps, Josh grounded out to ss up the middle."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-1","Cal St. Fullerton","UC Riverside","White, Carter grounded out to 1b unassisted."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-1","Cal St. Fullerton","UC Riverside","Connor, Caden singled through the right side."
"03/27/2021","Riverside, Calif.",NA,"4","top","3-1","Cal St. Fullerton","UC Riverside","Lew, Zach flied out to 2b to center field."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","Cal St. Fullerton","Jacob Shanks singled to pitcher."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","Cal St. Fullerton","Dylan Orick singled through the right side Jacob Shanks advanced to second."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","Cal St. Fullerton","Nathan Webb reached on a fielders choice Dylan Orick out at second ss to 2b Jacob Shanks advanced to third."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-1","UC Riverside","Cal St. Fullerton","Taylor Juline hit by pitch Nathan Webb advanced to second."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Anthony Mata doubled down the rf line, 3 RBI Taylor Juline scored Nathan Webb scored Jacob Shanks scored."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Ely Stuart popped up to 1b."
"03/27/2021","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Cal St. Fullerton","Ethan Payne struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","top","3-4","Cal St. Fullerton","UC Riverside","Harvey, Jake reached first on a fielding error by 3b."
"03/27/2021","Riverside, Calif.",NA,"5","top","4-4","Cal St. Fullerton","UC Riverside","Gentry, Jake doubled to right center, RBI Harvey, Jake scored, unearned."
"03/27/2021","Riverside, Calif.",NA,"5","top","5-4","Cal St. Fullerton","UC Riverside","Bobo, Brendan singled to center field, RBI Gentry, Jake scored."
"03/27/2021","Riverside, Calif.",NA,"5","top","6-4","Cal St. Fullerton","UC Riverside","Veloz, Omar doubled to left field, RBI Bobo, Brendan scored."
"03/27/2021","Riverside, Calif.",NA,"5","top","6-4","Cal St. Fullerton","UC Riverside","Pigford, Deylan out at first 1b to 2b, SAC, bunt Veloz, Omar advanced to third."
"03/27/2021","Riverside, Calif.",NA,"5","top","6-4","Cal St. Fullerton","UC Riverside","Urps, Josh grounded out to 1b unassisted."
"03/27/2021","Riverside, Calif.",NA,"5","top","6-4","Cal St. Fullerton","UC Riverside","White, Carter walked."
"03/27/2021","Riverside, Calif.",NA,"5","top","7-4","Cal St. Fullerton","UC Riverside","Connor, Caden singled to second base, RBI White, Carter advanced to second Veloz, Omar scored, unearned."
"03/27/2021","Riverside, Calif.",NA,"5","top","7-4","Cal St. Fullerton","UC Riverside","Lew, Zach singled to shortstop Connor, Caden advanced to second White, Carter advanced to third."
"03/27/2021","Riverside, Calif.",NA,"5","top","8-4","Cal St. Fullerton","UC Riverside","Harvey, Jake walked, RBI Lew, Zach advanced to second Connor, Caden advanced to third White, Carter scored, unearned."
"03/27/2021","Riverside, Calif.",NA,"5","top","8-4","Cal St. Fullerton","UC Riverside","Gentry, Jake struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Travis Bohall flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Cole Pofek grounded out to ss."
"03/27/2021","Riverside, Calif.",NA,"5","bot","8-4","UC Riverside","Cal St. Fullerton","Jacob Shanks grounded out to 2b."
"03/27/2021","Riverside, Calif.",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Trevor Bateson to p for Tucker Juline."
"03/27/2021","Riverside, Calif.",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Bobo, Brendan flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Veloz, Omar flied out to rf."
"03/27/2021","Riverside, Calif.",NA,"6","top","8-4","Cal St. Fullerton","UC Riverside","Pigford, Deylan grounded out to 1b unassisted."
"03/27/2021","Riverside, Calif.",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Dylan Orick flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Nathan Webb flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"6","bot","8-4","UC Riverside","Cal St. Fullerton","Taylor Juline out at first 1b to p."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Urps, Josh walked."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","White, Carter singled through the right side Urps, Josh , interference, out at second 1b unassisted."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","White, Carter out at first p to 1b, picked off."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","Connor, Caden grounded out to 2b up the middle."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","H: 1"
"03/27/2021","Riverside, Calif.",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Navyac, JT to ss for Urps, Josh."
"03/27/2021","Riverside, Calif.",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Anthony Mata hit by pitch."
"03/27/2021","Riverside, Calif.",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Ely Stuart struck out swinging."
"03/27/2021","Riverside, Calif.",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Ethan Payne reached on a fielders choice down the rf line Anthony Mata out at second 2b to ss."
"03/27/2021","Riverside, Calif.",NA,"7","bot","8-4","UC Riverside","Cal St. Fullerton","Travis Bohall flied out to rf."
"03/27/2021","Riverside, Calif.",NA,"7","top","8-4","Cal St. Fullerton","UC Riverside","LOB: 1"
"03/27/2021","Riverside, Calif.",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Lew, Zach doubled down the lf line."
"03/27/2021","Riverside, Calif.",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Harvey, Jake walked."
"03/27/2021","Riverside, Calif.",NA,"8","top","8-4","Cal St. Fullerton","UC Riverside","Brandow, Jason pinch hit for Gentry, Jake."
"03/27/2021","Riverside, Calif.",NA,"8","top","9-4","Cal St. Fullerton","UC Riverside","Brandow, Jason singled through the right side, RBI Harvey, Jake advanced to third Lew, Zach scored."
"03/27/2021","Riverside, Calif.",NA,"8","top","9-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah pinch hit for Bobo, Brendan."
"03/27/2021","Riverside, Calif.",NA,"8","top","9-4","Cal St. Fullerton","UC Riverside","Brandow, Jason out at first p to 1b, picked off."
"03/27/2021","Riverside, Calif.",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","Garcia, Isaiah flied out to lf, sacrifice fly, RBI Harvey, Jake scored."
"03/27/2021","Riverside, Calif.",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","Veloz, Omar doubled to left center."
"03/27/2021","Riverside, Calif.",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","Pigford, Deylan walked."
"03/27/2021","Riverside, Calif.",NA,"8","top","10-4","Cal St. Fullerton","UC Riverside","Navyac, JT walked Pigford, Deylan advanced to second Veloz, Omar advanced to third."
"03/27/2021","Riverside, Calif.",NA,"8","top","11-4","Cal St. Fullerton","UC Riverside","White, Carter singled to shortstop, RBI Navyac, JT advanced to second Pigford, Deylan advanced to third Veloz, Omar scored."
"03/27/2021","Riverside, Calif.",NA,"8","top","13-4","Cal St. Fullerton","UC Riverside","Connor, Caden singled to center field, 2 RBI White, Carter advanced to third Navyac, JT scored Pigford, Deylan scored."
"03/27/2021","Riverside, Calif.",NA,"8","top","13-4","Cal St. Fullerton","UC Riverside","Lew, Zach flied out to 2b."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-4","UC Riverside","Cal St. Fullerton","Garcia, Isaiah to 1b."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-4","UC Riverside","Cal St. Fullerton","Josten, Timothy to p for Luckham, Kyle."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-4","UC Riverside","Cal St. Fullerton","Cole Pofek walked."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-4","UC Riverside","Cal St. Fullerton","Jacob Shanks singled to left field Cole Pofek advanced to second."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-4","UC Riverside","Cal St. Fullerton","Dylan Orick flied out to lf."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-5","UC Riverside","Cal St. Fullerton","Nathan Webb doubled down the rf line, RBI Jacob Shanks advanced to third Cole Pofek scored."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-5","UC Riverside","Cal St. Fullerton","Taylor Juline walked."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-5","UC Riverside","Cal St. Fullerton","Vargas, Jake to p for Josten, Timothy."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-5","UC Riverside","Cal St. Fullerton","Anthony Mata flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"8","bot","13-5","UC Riverside","Cal St. Fullerton","Ely Stuart flied out to rf."
"03/27/2021","Riverside, Calif.",NA,"9","top","13-5","Cal St. Fullerton","UC Riverside","Harvey, Jake walked."
"03/27/2021","Riverside, Calif.",NA,"9","top","13-5","Cal St. Fullerton","UC Riverside","Brandow, Jason singled through the left side Harvey, Jake advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","top","14-5","Cal St. Fullerton","UC Riverside","Garcia, Isaiah doubled down the lf line, RBI Brandow, Jason advanced to third Harvey, Jake scored."
"03/27/2021","Riverside, Calif.",NA,"9","top","14-5","Cal St. Fullerton","UC Riverside","Schell, Austin pinch hit for Veloz, Omar."
"03/27/2021","Riverside, Calif.",NA,"9","top","16-5","Cal St. Fullerton","UC Riverside","Schell, Austin singled to right center, 2 RBI Garcia, Isaiah scored Brandow, Jason scored."
"03/27/2021","Riverside, Calif.",NA,"9","top","16-5","Cal St. Fullerton","UC Riverside","Brandow, Jason to dh."
"03/27/2021","Riverside, Calif.",NA,"9","top","16-5","Cal St. Fullerton","UC Riverside","Pigford, Deylan doubled down the lf line Schell, Austin advanced to third."
"03/27/2021","Riverside, Calif.",NA,"9","top","16-5","Cal St. Fullerton","UC Riverside","Navyac, JT struck out looking."
"03/27/2021","Riverside, Calif.",NA,"9","top","17-5","Cal St. Fullerton","UC Riverside","White, Carter grounded out to ss, RBI Pigford, Deylan advanced to third Schell, Austin scored."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Connor, Caden singled to right field, RBI Pigford, Deylan scored."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Lew, Zach hit by pitch Connor, Caden advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Ari Gerber to p for Trevor Bateson."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Jones, Peyton to lf for Connor, Caden."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Nankil, Nate pinch hit for Harvey, Jake."
"03/27/2021","Riverside, Calif.",NA,"9","top","18-5","Cal St. Fullerton","UC Riverside","Nankil, Nate flied out to cf."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Repetti, Cameron to 3b for Jones, Peyton."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Lew, Zach to 2b."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Nankil, Nate to cf."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Brandow, Jason to lf."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Schell, Austin to c."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","White, Carter to dh."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Ethan Payne flied out to cf to left center."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Travis Bohall walked."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Travis Bohall advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-5","UC Riverside","Cal St. Fullerton","Cole Pofek out at first 1b to p Travis Bohall advanced to third."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-6","UC Riverside","Cal St. Fullerton","Jacob Shanks singled through the right side, RBI Travis Bohall scored."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-6","UC Riverside","Cal St. Fullerton","Dylan Orick singled through the right side Jacob Shanks advanced to second."
"03/27/2021","Riverside, Calif.",NA,"9","bot","18-6","UC Riverside","Cal St. Fullerton","Nathan Webb flied out to rf."
