"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-2","Missouri","Kansas St.","Mann struck out swinging (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-2","Missouri","Kansas St.","James grounded out to ss (1-2) Belk advanced to third."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-2","Missouri","Kansas St.","Broyles walked (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","top","0-2","Missouri","Kansas St.","Halvorsen grounded out to 3b (3-1)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-2","Kansas St.","Missouri","Hogueisson flied out to cf (2-1)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-2","Kansas St.","Missouri","Carinci, D. singled to right field (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-2","Kansas St.","Missouri","Carinci, D. advanced to second on a wild pitch."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-2","Kansas St.","Missouri","Burrows, B. flied out to lf (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-2","Kansas St.","Missouri","Carinci, D. advanced to third on a wild pitch."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-3","Kansas St.","Missouri","Willman, K. singled up the middle, RBI (2-2) Carinci, D. scored."
"02/21/2020","Corpus Christi, TX",NA,"5","bot","0-3","Kansas St.","Missouri","Kokoska, Z. struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-3","Missouri","Kansas St.","Vierling singled to center field (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-3","Missouri","Kansas St.","Lancaster struck out swinging (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","top","0-3","Missouri","Kansas St.","McDaniel singled to left field, advanced to second on an error by lf (1-0) Vierling advanced to third."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-3","Missouri","Kansas St.","Zimmermann grounded out to 2b, RBI (2-0) McDaniel advanced to third Vierling scored."
"02/21/2020","Corpus Christi, TX",NA,"6","top","1-3","Missouri","Kansas St.","Belk struck out looking (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-3","Kansas St.","Missouri","Thompson, C. flied out to rf (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-3","Kansas St.","Missouri","Ceballos, C. popped up to 2b (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"6","bot","1-3","Kansas St.","Missouri","Phillips, D. flied out to cf (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","Torres, E. to p for McCullough."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","Swanger pinch hit for Mann."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","Swanger struck out looking (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","James hit by pitch (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","C. Peterson pinch hit for Broyles."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","C. Peterson walked (3-2) James advanced to second."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","Halvorsen struck out swinging (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","top","1-3","Missouri","Kansas St.","Vierling reached on a fielders choice (0-2) C. Peterson out at second ss to 2b."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Swanger to 3b."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","C. Peterson to rf."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Joven to p for Bedell."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Spurlin, T. flied out to rf (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Maxson, J. pinch hit for Hogueisson."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Maxson, J. struck out looking (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Carinci, D. doubled to left center (0-0)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-3","Kansas St.","Missouri","Burrows, B. hit by pitch (2-2)."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-4","Kansas St.","Missouri","Willman, K. singled to right field, RBI (0-2) Burrows, B. advanced to second Carinci, D. scored."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-5","Kansas St.","Missouri","Kokoska, Z. singled to shortstop (0-2) Willman, K. advanced to second Burrows, B. advanced to third, scored on an error by ss, unearned."
"02/21/2020","Corpus Christi, TX",NA,"7","bot","1-5","Kansas St.","Missouri","Thompson, C. struck out swinging (1-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","Maxson, J. to dh."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","A. Peterson pinch hit for Lancaster."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","A. Peterson hit by pitch (2-0)."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","McDaniel grounded into double play p to ss to 1b (1-1) A. Peterson out on the play."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","Lockwood, B. to p for Torres, E.."
"02/21/2020","Corpus Christi, TX",NA,"8","top","1-5","Missouri","Kansas St.","Zimmermann grounded out to 3b (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","A. Peterson to lf."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","Ceballos, C. grounded out to ss (0-1)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","Phillips, D. walked (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","Littlejim, C pinch ran for Phillips, D.."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","Littlejim, C picked off, out at first p to 1b."
"02/21/2020","Corpus Christi, TX",NA,"8","bot","1-5","Kansas St.","Missouri","Spurlin, T. grounded out to ss (1-1)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-5","Missouri","Kansas St.","Littlejim, C to lf."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-5","Missouri","Kansas St.","Belk struck out swinging (3-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-5","Missouri","Kansas St.","McNamara pinch hit for Swanger."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-5","Missouri","Kansas St.","McNamara grounded out to 3b (0-2)."
"02/21/2020","Corpus Christi, TX",NA,"9","top","1-5","Missouri","Kansas St.","James out at first ss to 2b (0-1)."
