"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Blackledge struck out swinging (0-2 KFS)."
"03/25/2022","Fort Worth, Texas",NA,"2","bot","0-3","TCU","Kansas St.","Nunez lined out to lf (2-2 BKBS)."
"03/25/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Mitchell, J. grounded out to 3b (2-1 BBF)."
"03/25/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Culpepper, K singled to left field (2-2 KBFFB)."
"03/25/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Johnson, D. walked (3-1 BKBBB): Culpepper, K advanced to second."
"03/25/2022","Fort Worth, Texas",NA,"3","top","0-3","Kansas St.","TCU","Day, B. lined out to cf (1-0 B)."
"03/25/2022","Fort Worth, Texas",NA,"3","top","2-3","Kansas St.","TCU","Phillips, D. doubled to center field, 2 RBI (2-1 BSB): Johnson, D. scored: Culpepper, K scored."
"03/25/2022","Fort Worth, Texas",NA,"3","top","2-3","Kansas St.","TCU","Nicoloff, J. grounded out to 1b unassisted (0-0)."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Taylor walked (3-2 BFBBKB)."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Bishop reached on a fielder's choice (0-0): Taylor out at second 3b to 2b."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Bishop advanced to second on a wild pitch."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Rodgers grounded out to ss (1-0 B): Bishop advanced to third."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Sacco walked (3-1 BBBFB)."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-3","TCU","Kansas St.","Sacco stole second."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-5","TCU","Kansas St.","Byrne singled up the middle, 2 RBI (2-2 BSBFF): Sacco scored: Bishop scored."
"03/25/2022","Fort Worth, Texas",NA,"3","bot","2-5","TCU","Kansas St.","Boyers lined out to lf (0-1 K)."
"03/25/2022","Fort Worth, Texas",NA,"4","top","2-5","Kansas St.","TCU","Goodwin, N. flied out to cf (0-1 S)."
"03/25/2022","Fort Worth, Texas",NA,"4","top","2-5","Kansas St.","TCU","Johnson, C. grounded out to 3b (2-0 BB)."
"03/25/2022","Fort Worth, Texas",NA,"4","top","2-5","Kansas St.","TCU","Salinas, O. out at first 1b to p (0-2 KS)."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","Maxwell flied out to lf (2-2 KKBB)."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","Blackledge grounded out to p (2-2 BFSBF)."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","Nunez singled through the left side (3-2 FBBFB)."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","Nunez stole second."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","Taylor flied out to lf (1-2 KSB)."
"03/25/2022","Fort Worth, Texas",NA,"4","bot","2-5","TCU","Kansas St.","H: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"5","top","2-5","Kansas St.","TCU","Mitchell, J. grounded out to 3b (0-0)."
"03/25/2022","Fort Worth, Texas",NA,"5","top","2-5","Kansas St.","TCU","Culpepper, K singled to right field (1-1 BK)."
"03/25/2022","Fort Worth, Texas",NA,"5","top","2-5","Kansas St.","TCU","Johnson, D. struck out swinging (0-2 KSS)."
"03/25/2022","Fort Worth, Texas",NA,"5","top","2-5","Kansas St.","TCU","Day, B. struck out swinging (3-2 BSBBKFS)."
"03/25/2022","Fort Worth, Texas",NA,"5","top","2-5","Kansas St.","TCU","H: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Kansas St.","Bishop grounded out to 3b (0-1 K)."
"03/25/2022","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Kansas St.","Rodgers grounded out to 3b (0-0)."
"03/25/2022","Fort Worth, Texas",NA,"5","bot","2-5","TCU","Kansas St.","Sacco grounded out to ss (2-2 BKFFB)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Phillips, D. singled to pitcher (2-2 FKBFFFB)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Nicoloff, J. struck out swinging (0-2 KSS)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Phillips, D. advanced to second on a wild pitch."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Goodwin, N. walked (3-0 BBBB)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Johnson, C. flied out to rf (3-2 BBBKFF)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Salinas, O. walked (3-2 BFFBFFBB): Goodwin, N. advanced to second: Phillips, D. advanced to third."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","Mitchell, J. struck out swinging (0-2 KSFS)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","H: 1 LOB: 3"
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Corsentino to p for Adams, B.."
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Byrne fouled out to rf (0-2 KS)."
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Boyers singled to right field (0-2 KFF)."
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Boyers stole second."
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Maxwell struck out looking (1-2 BFKK)."
"03/25/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","Kansas St.","Blackledge out at first 1b to p (2-1 BKB)."
"03/25/2022","Fort Worth, Texas",NA,"6","top","2-5","Kansas St.","TCU","H: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-5","Kansas St.","TCU","Savage to p for Cornelio."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-5","Kansas St.","TCU","Culpepper, K struck out swinging (1-2 BKFS)."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-5","Kansas St.","TCU","Johnson, D. singled to shortstop (3-2 KBFBBF)."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-5","Kansas St.","TCU","Day, B. struck out swinging (1-2 KBSS)."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-5","Kansas St.","TCU","Phillips, D. out at first 1b to p (3-2 KBBSB)."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-7","Kansas St.","TCU","H: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Kansas St.","Nunez reached on a fielding error by 2b (0-2 KFF)."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Kansas St.","Nunez out at second c to ss."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Kansas St.","Taylor doubled to right field (3-1 BBSB)."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","Kansas St.","Ruhl, T. to p for Corsentino."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Kansas St.","Bishop doubled down the lf line, RBI (0-1 S): Taylor scored."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Kansas St.","Bishop advanced to third on a wild pitch."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-6","TCU","Kansas St.","Rodgers walked (3-2 KBBBKFFFB)."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Kansas St.","Sacco flied out to lf, SF, RBI (0-0): Bishop scored."
"03/25/2022","Fort Worth, Texas",NA,"7","bot","2-7","TCU","Kansas St.","Byrne grounded out to 1b unassisted (0-0)."
"03/25/2022","Fort Worth, Texas",NA,"7","top","2-7","Kansas St.","TCU","R: 2 H: 2 E: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","Nicoloff, J. grounded out to ss (0-1 K)."
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","Goodwin, N. struck out swinging (3-2 KSBBBFS)."
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","Johnson, C. doubled to right field (0-0)."
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","Salinas, O. flied out to cf (1-1 FB)."
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","H: 1 LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Rodriguez, N to p for Ruhl, T.."
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Boyers fouled out to c (1-2 KFB)."
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Maxwell walked (3-0 BBBB)."
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Brown pinch hit for Blackledge."
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Brown flied out to lf (2-1 KBB)."
"03/25/2022","Fort Worth, Texas",NA,"8","bot","2-7","TCU","Kansas St.","Nunez reached on a fielder's choice (2-2 BBKFF): Maxwell out at second ss to 2b."
"03/25/2022","Fort Worth, Texas",NA,"8","top","2-7","Kansas St.","TCU","LOB: 1"
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Bolden to p for Savage."
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Mitchell, J. flied out to rf (1-1 BK)."
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Culpepper, K hit by pitch (2-2 BKBS)."
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Johnson, D. doubled to left field (0-2 KK): Culpepper, K advanced to third."
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Mihlbauer to p for Bolden."
"03/25/2022","Fort Worth, Texas",NA,"9","top","2-7","Kansas St.","TCU","Heinrich, J. pinch hit for Day, B.."
"03/25/2022","Fort Worth, Texas",NA,"9","top","3-7","Kansas St.","TCU","Heinrich, J. singled to left field, RBI (1-2 BFF): Johnson, D. advanced to third: Culpepper, K scored."
"03/25/2022","Fort Worth, Texas",NA,"9","top","3-7","Kansas St.","TCU","Jones, B. pinch ran for Heinrich, J.."
"03/25/2022","Fort Worth, Texas",NA,"9","top","3-7","Kansas St.","TCU","Phillips, D. struck out swinging (2-2 FBKBS)."
"03/25/2022","Fort Worth, Texas",NA,"9","top","3-7","Kansas St.","TCU","Nicoloff, J. walked (3-2 BFBBKB): Jones, B. advanced to second."
"03/25/2022","Fort Worth, Texas",NA,"9","top","3-7","Kansas St.","TCU","Ridings to p for Mihlbauer."
"03/25/2022","Fort Worth, Texas",NA,"9","top","5-7","Kansas St.","TCU","Goodwin, N. singled to center field, 2 RBI (1-0 B): Nicoloff, J. advanced to second: Jones, B. scored: Johnson, D. scored."
"03/25/2022","Fort Worth, Texas",NA,"9","top","5-7","Kansas St.","TCU","Johnson, C. reached on a fielder's choice (0-0): Goodwin, N. out at second ss to 2b."
