"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Monroe, LA",NA,"3","top","0-6","App State","ULM","H: 1 LOB: 1"
"04/24/2022","Monroe, LA",NA,"3","bot","0-6","ULM","App State","Deaville, C flied out to cf (0-1 K)."
"04/24/2022","Monroe, LA",NA,"3","bot","0-6","ULM","App State","DeJean, C flied out to 2b (1-2 FBS)."
"04/24/2022","Monroe, LA",NA,"3","bot","0-6","ULM","App State","Washburn, T doubled to right center (3-2 BFBBS)."
"04/24/2022","Monroe, LA",NA,"3","bot","0-6","ULM","App State","Jones, C flied out to 2b (1-1 BF)."
"04/24/2022","Monroe, LA",NA,"3","top","0-6","App State","ULM","H: 1 LOB: 1"
"04/24/2022","Monroe, LA",NA,"4","top","0-6","App State","ULM","H. Cross flied out to cf (1-0 B)."
"04/24/2022","Monroe, LA",NA,"4","top","0-6","App State","ULM","Rogers singled up the middle (2-0 BB)."
"04/24/2022","Monroe, LA",NA,"4","top","0-6","App State","ULM","St. Laurent singled to center field (3-1 BBFB)3a Rogers advanced to second."
"04/24/2022","Monroe, LA",NA,"4","top","0-6","App State","ULM","Aguila singled through the right side (0-0)3a St. Laurent advanced to second3a Rogers advanced to third."
"04/24/2022","Monroe, LA",NA,"4","top","1-6","App State","ULM","Johnson reached on a fielder's choice, RBI (0-1 F)3a Aguila advanced to second3a St. Laurent advanced to third3a Rogers scored."
"04/24/2022","Monroe, LA",NA,"4","top","1-6","App State","ULM","Wepf, L to p for Jans, T."
"04/24/2022","Monroe, LA",NA,"4","top","2-6","App State","ULM","Terrell flied out to cf, SF, RBI (3-2 KBBKB)3a Aguila advanced to third3a St. Laurent scored."
"04/24/2022","Monroe, LA",NA,"4","top","2-6","App State","ULM","Johnson stole second."
"04/24/2022","Monroe, LA",NA,"4","top","2-6","App State","ULM","Drumheller grounded out to 1b unassisted (1-2 BFKF)."
"04/24/2022","Monroe, LA",NA,"4","bot","2-6","ULM","App State","Lee, M walked (3-2 BFKBBB)."
"04/24/2022","Monroe, LA",NA,"4","bot","2-6","ULM","App State","Henry, T fouled out to c, bunt (0-0)."
"04/24/2022","Monroe, LA",NA,"4","bot","2-6","ULM","App State","Cupit, R lined into double play 1b unassisted (1-1 KB)3a Lee, M out on the play."
"04/24/2022","Monroe, LA",NA,"5","top","2-6","App State","ULM","Greckel singled up the middle (1-1 BK)."
"04/24/2022","Monroe, LA",NA,"5","top","2-6","App State","ULM","Cole struck out swinging (1-2 FFBS)."
"04/24/2022","Monroe, LA",NA,"5","top","2-6","App State","ULM","H. Cross flied out to 3b (0-2 SF)."
"04/24/2022","Monroe, LA",NA,"5","top","2-6","App State","ULM","Rogers singled through the left side (2-0 BB)3a Greckel advanced to second."
"04/24/2022","Monroe, LA",NA,"5","top","2-6","App State","ULM","St. Laurent singled through the right side (0-1 K)3a Rogers advanced to second3a Greckel advanced to third."
"04/24/2022","Monroe, LA",NA,"5","top","3-6","App State","ULM","Aguila walked, RBI (3-2 KBBFBB)3a St. Laurent advanced to second3a Rogers advanced to third3a Greckel scored."
"04/24/2022","Monroe, LA",NA,"5","top","4-6","App State","ULM","Johnson walked, RBI (3-2 BFBBKB)3a Aguila advanced to second3a St. Laurent advanced to third3a Rogers scored."
"04/24/2022","Monroe, LA",NA,"5","top","5-6","App State","ULM","Terrell walked, RBI (3-0 BBBB)3a Johnson advanced to second3a Aguila advanced to third3a St. Laurent scored."
"04/24/2022","Monroe, LA",NA,"5","top","5-6","App State","ULM","Robinson, J to p for Wepf, L."
"04/24/2022","Monroe, LA",NA,"5","top","5-6","App State","ULM","Drumheller grounded out to 2b (0-0)."
"04/24/2022","Monroe, LA",NA,"5","bot","5-6","ULM","App State","Holt, M walked (3-2 BBBKFB)."
"04/24/2022","Monroe, LA",NA,"5","bot","5-6","ULM","App State","Schulz, G lined into double play 1b unassisted (1-1 BK)3a Holt, M out on the play."
"04/24/2022","Monroe, LA",NA,"5","bot","5-6","ULM","App State","Deaville, C flied out to 1b (2-2 BFBS)."
"04/24/2022","Monroe, LA",NA,"6","top","5-6","App State","ULM","Greckel singled to center field (0-2 FK)."
"04/24/2022","Monroe, LA",NA,"6","top","5-6","App State","ULM","Cole grounded into double play 2b to ss to 1b (1-1 BK)3a Greckel out on the play."
"04/24/2022","Monroe, LA",NA,"6","top","5-6","App State","ULM","H. Cross singled through the right side (1-0 B)."
"04/24/2022","Monroe, LA",NA,"6","top","5-6","App State","ULM","Rogers grounded out to 2b (3-1 BBBK)."
"04/24/2022","Monroe, LA",NA,"6","top","5-6","App State","ULM","H: 2 LOB: 1"
"04/24/2022","Monroe, LA",NA,"6","bot","5-6","ULM","App State","DeJean, C flied out to cf (3-2 BBKBSF)."
"04/24/2022","Monroe, LA",NA,"6","bot","5-6","ULM","App State","Washburn, T flied out to ss (1-0 B)."
"04/24/2022","Monroe, LA",NA,"6","bot","5-6","ULM","App State","Jones, C grounded out to 3b (1-0 B)."
"04/24/2022","Monroe, LA",NA,"7","top","5-6","App State","ULM","St. Laurent singled to left center (2-0 BB)."
"04/24/2022","Monroe, LA",NA,"7","top","5-6","App State","ULM","Aguila lined out to cf (3-1 BBBK)."
"04/24/2022","Monroe, LA",NA,"7","top","5-6","App State","ULM","St. Laurent out at second p to 1b to ss, picked off."
"04/24/2022","Monroe, LA",NA,"7","top","5-6","App State","ULM","Johnson struck out swinging (2-2 KKBBS)."
"04/24/2022","Monroe, LA",NA,"7","top","5-8","App State","ULM","H: 1"
"04/24/2022","Monroe, LA",NA,"7","bot","5-6","ULM","App State","Kepley to p for C. Cross."
"04/24/2022","Monroe, LA",NA,"7","bot","5-6","ULM","App State","Lee, M struck out swinging (2-2 BKBFS)."
"04/24/2022","Monroe, LA",NA,"7","bot","5-6","ULM","App State","Henry, T singled through the right side (1-1 BK)."
"04/24/2022","Monroe, LA",NA,"7","bot","5-6","ULM","App State","Cupit, R flied out to rf (3-2 BKBFB)."
"04/24/2022","Monroe, LA",NA,"7","bot","5-6","ULM","App State","Holt, M singled up the middle (2-0 BB)3a Henry, T advanced to second."
"04/24/2022","Monroe, LA",NA,"7","bot","5-7","ULM","App State","Schulz, G singled through the left side, RBI (0-0)3a Holt, M advanced to second3a Henry, T scored."
"04/24/2022","Monroe, LA",NA,"7","bot","5-8","ULM","App State","Deaville, C singled through the left side, advanced to second on the error, RBI (0-0)3a Schulz, G advanced to second, advanced to third on a throwing error by lf3a Holt, M scored."
"04/24/2022","Monroe, LA",NA,"7","bot","5-8","ULM","App State","DeJean, C flied out to cf (1-0 B)."
"04/24/2022","Monroe, LA",NA,"7","top","5-8","App State","ULM","R: 2 H: 4 E: 1 LOB: 2"
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Artzberger M to 1b for Schulz, G."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Orton, C to p for Robinson, J."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Terrell struck out looking (1-2 BKFK)."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Drumheller lined out to 2b (0-2 SS)."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Greckel walked (3-1 BBSBB)."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","Cole singled through the right side (0-0)3a Greckel advanced to second."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","H. Cross flied out to ss (0-0)."
"04/24/2022","Monroe, LA",NA,"8","top","5-8","App State","ULM","H: 1 LOB: 2"
"04/24/2022","Monroe, LA",NA,"8","bot","5-8","ULM","App State","Jernigan to p for Kepley."
"04/24/2022","Monroe, LA",NA,"8","bot","5-8","ULM","App State","Washburn, T lined out to rf (0-1 F)."
"04/24/2022","Monroe, LA",NA,"8","bot","5-8","ULM","App State","Jones, C struck out swinging (1-2 KFBS)."
"04/24/2022","Monroe, LA",NA,"8","bot","5-8","ULM","App State","Lee, M flied out to 1b (3-2 BBFFB)."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","Rogers walked (3-1 BBKBB)."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","St. Laurent flied out to cf (2-2 KFBB)."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","Aguila hit by pitch (0-0)3a Rogers advanced to second."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","Johnson grounded out to 2b (3-2 KBBBFFF)3a Aguila advanced to second3a Rogers advanced to third."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","Terrell flied out to rf (1-0 B)."
"04/24/2022","Monroe, LA",NA,"9","top","5-8","App State","ULM","LOB: 2"
