"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Memphis, Tenn.",NA,"4","top","0-0","North Ala.","Memphis","ELLIOTT,D flied out to rf (0-1 S)3a CHRESTMAN,C advanced to third."
"04/22/2019","Memphis, Tenn.",NA,"4","top","1-0","North Ala.","Memphis","KAIN,H advanced to second on a wild pitch3a CHRESTMAN,C scored on a wild pitch."
"04/22/2019","Memphis, Tenn.",NA,"4","top","1-0","North Ala.","Memphis","BRENNING,K singled to left field (1-0 B)3a KAIN,H advanced to third."
"04/22/2019","Memphis, Tenn.",NA,"4","top","1-0","North Ala.","Memphis","KIEFER,B grounded out to 2b (1-1 FB)."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","OUELLETTE, K doubled down the lf line."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","VAAGE, N. popped up to ss (0-0)."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","TRELA, A. struck out swinging, reached first on an error by c, advanced to second (0-2 KFF)3a OUELLETTE, K advanced to third."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","HENNEMANN, C walked (3-1 FBBBB)."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","FOGE,K to p for CHAMBLIN,C."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","STEPTER, K. fouled out to c (1-2 BFFF)."
"04/22/2019","Memphis, Tenn.",NA,"4","bot","1-0","Memphis","North Ala.","BROOKS, B. popped up to ss (0-0)."
"04/22/2019","Memphis, Tenn.",NA,"5","top","1-0","North Ala.","Memphis","MATHIS,T grounded out to 2b (1-1 BF)."
"04/22/2019","Memphis, Tenn.",NA,"5","top","1-0","North Ala.","Memphis","SOCKWELL,P struck out swinging (3-2 BBKKBS)."
"04/22/2019","Memphis, Tenn.",NA,"5","top","1-0","North Ala.","Memphis","HOMAN,R singled to center field (0-1 S)."
"04/22/2019","Memphis, Tenn.",NA,"5","top","1-0","North Ala.","Memphis","LANGSTON,L popped up to 2b (2-2 BSSB)."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-0","Memphis","North Ala.","NEEL, C. grounded out to p (0-1 K)."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-0","Memphis","North Ala.","GOODMAN, H. singled through the left side (0-0)."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-0","Memphis","North Ala.","MARSHALL, P. walked (3-0 BBBB)3a GOODMAN, H. advanced to second."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-0","Memphis","North Ala.","DAVIDSON,H to p for FOGE,K."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","North Ala.","OUELLETTE, K singled to center field, RBI (1-2 BSKF)3a MARSHALL, P. advanced to second3a GOODMAN, H. scored."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-1","Memphis","North Ala.","OUELLETTE, K advanced to second on a wild pitch3a MARSHALL, P. advanced to third on a wild pitch."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","North Ala.","VAAGE, N. grounded out to ss, RBI (2-0 BB)3a OUELLETTE, K advanced to third3a MARSHALL, P. scored."
"04/22/2019","Memphis, Tenn.",NA,"5","bot","1-2","Memphis","North Ala.","TRELA, A. struck out swinging (1-2 SBKS)."
"04/22/2019","Memphis, Tenn.",NA,"6","top","1-2","North Ala.","Memphis","CHRESTMAN,C struck out swinging (1-2 KKBS)."
"04/22/2019","Memphis, Tenn.",NA,"6","top","1-2","North Ala.","Memphis","KAIN,H fouled out to rf (1-2 BFK)."
"04/22/2019","Memphis, Tenn.",NA,"6","top","1-2","North Ala.","Memphis","ELLIOTT,D struck out swinging (1-2 BSKS)."
"04/22/2019","Memphis, Tenn.",NA,"6","bot","1-2","Memphis","North Ala.","HENNEMANN, C flied out to cf (0-2 KF)."
"04/22/2019","Memphis, Tenn.",NA,"6","bot","1-2","Memphis","North Ala.","STEPTER, K. grounded out to p (2-2 BKBKF)."
"04/22/2019","Memphis, Tenn.",NA,"6","bot","1-2","Memphis","North Ala.","BROOKS, B. doubled to left field (0-0)."
"04/22/2019","Memphis, Tenn.",NA,"6","bot","1-2","Memphis","North Ala.","NEEL, C. flied out to cf (0-2 KFF)."
"04/22/2019","Memphis, Tenn.",NA,"7","top","1-2","North Ala.","Memphis","SMITH, A. to p for HICKS, A.."
"04/22/2019","Memphis, Tenn.",NA,"7","top","1-2","North Ala.","Memphis","BRENNING,K struck out swinging (1-2 BKKS)."
"04/22/2019","Memphis, Tenn.",NA,"7","top","1-2","North Ala.","Memphis","KIEFER,B doubled to right center (1-1 FB)."
"04/22/2019","Memphis, Tenn.",NA,"7","top","1-2","North Ala.","Memphis","MATHIS,T struck out swinging (3-2 BBSFBFS)."
"04/22/2019","Memphis, Tenn.",NA,"7","top","2-2","North Ala.","Memphis","SOCKWELL,P doubled to left center, RBI (1-0 B)3a KIEFER,B scored."
"04/22/2019","Memphis, Tenn.",NA,"7","top","2-2","North Ala.","Memphis","HOMAN,R struck out swinging (2-2 FBFFFBS)."
"04/22/2019","Memphis, Tenn.",NA,"7","bot","2-2","Memphis","North Ala.","GOODMAN, H. doubled to right center (1-0 B)."
"04/22/2019","Memphis, Tenn.",NA,"7","bot","2-2","Memphis","North Ala.","MARSHALL, P. struck out swinging (3-2 BSFBBS)."
"04/22/2019","Memphis, Tenn.",NA,"7","bot","2-2","Memphis","North Ala.","OUELLETTE, K struck out swinging (0-2 FKFS)."
"04/22/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","North Ala.","VAAGE, N. singled, out on the play, out at second rf to 1b to p to ss to 1b to ss, RBI (2-2 KBFB)3a GOODMAN, H. scored."
"04/22/2019","Memphis, Tenn.",NA,"8","top","2-3","North Ala.","Memphis","LANGSTON,L fouled out to 1b (2-2 SFBB)."
"04/22/2019","Memphis, Tenn.",NA,"8","top","2-3","North Ala.","Memphis","CHRESTMAN,C doubled to left field (0-0)."
"04/22/2019","Memphis, Tenn.",NA,"8","top","2-3","North Ala.","Memphis","KAIN,H struck out looking (2-2 BKSBFK)."
"04/22/2019","Memphis, Tenn.",NA,"8","top","2-3","North Ala.","Memphis","KELLY, L. to p for SMITH, A.."
"04/22/2019","Memphis, Tenn.",NA,"8","top","2-3","North Ala.","Memphis","ELLIOTT,D struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/22/2019","Memphis, Tenn.",NA,"8","bot","2-3","Memphis","North Ala.","TRELA, A. singled to right field (2-0 BB)."
"04/22/2019","Memphis, Tenn.",NA,"8","bot","2-3","Memphis","North Ala.","HENNEMANN, C fouled out to rf (0-1 F)."
"04/22/2019","Memphis, Tenn.",NA,"8","bot","2-3","Memphis","North Ala.","TRELA, A. out at second c to 2b, caught stealing."
"04/22/2019","Memphis, Tenn.",NA,"8","bot","2-3","Memphis","North Ala.","STEPTER, K. struck out swinging (1-2 SFFBS)."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","for KELLY, L.."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","NEEL, C. to p."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","GOODMAN, H. to lf."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","MARSHALL, P. to rf."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","BELL, E. to cf for OUELLETTE, K."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","SANTANA, J. to c for STEPTER, K.."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","BRENNING,K struck out swinging (2-2 BSBFS)."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","KIEFER,B struck out looking (1-2 SFBK)."
"04/22/2019","Memphis, Tenn.",NA,"9","top","2-3","North Ala.","Memphis","MATHIS,T grounded out to 2b (1-2 KSB)."
