"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Berkeley, CA.",NA,"7","top","7-9","Pacific","California","B. Motheral popped up to p."
"04/26/2022","Berkeley, CA.",NA,"7","top","7-9","Pacific","California","T. Gavello popped up to ss."
"04/26/2022","Berkeley, CA.",NA,"7","top","7-9","Pacific","California","C. Myers grounded out to ss."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","J. Vaughan to p for C. Duke."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","N. Martorell singled to first base, out at second 1b to ss."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","D. Beavers walked."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","H. Smith struck out swinging."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","C. Lomavita lined out to 2b."
"04/26/2022","Berkeley, CA.",NA,"7","bot","7-9","California","Pacific","H: 1 LOB: 1"
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","N. Manning to lf for J. Burden."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","C. Graves pinch hit for J. Silva."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","C. Graves doubled to right center."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","J. Lea flied out to rf: C. Graves advanced to third."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","J. Weiss pinch hit for T. Hill."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","J. Weiss reached on a fielder's choice: C. Graves out at home 3b to c."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","McClenaghan reached on a fielder's choice: J. Weiss out at second ss to 2b."
"04/26/2022","Berkeley, CA.",NA,"8","top","7-9","Pacific","California","H: 1 LOB: 1"
"04/26/2022","Berkeley, CA.",NA,"8","bot","7-9","California","Pacific","C. Graves to rf."
"04/26/2022","Berkeley, CA.",NA,"8","bot","7-9","California","Pacific","J. Weiss to 1b."
"04/26/2022","Berkeley, CA.",NA,"8","bot","7-9","California","Pacific","C. Elvis flied out to rf."
"04/26/2022","Berkeley, CA.",NA,"8","bot","7-9","California","Pacific","R. Green Jr. popped up to ss."
"04/26/2022","Berkeley, CA.",NA,"8","bot","7-9","California","Pacific","K. Ogans flied out to lf."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","T. Hannan to p for C. Becerra."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","B. Nemivant fouled out to 3b."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","J. Arakawa singled to center field."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","B. Motheral struck out swinging."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","T. Gavello singled to right field: J. Arakawa advanced to second."
"04/26/2022","Berkeley, CA.",NA,"9","top","7-9","Pacific","California","C. Myers walked: T. Gavello advanced to second: J. Arakawa advanced to third."
"04/26/2022","Berkeley, CA.",NA,"9","top","8-9","Pacific","California","C. Graves walked, RBI: C. Myers advanced to second: T. Gavello advanced to third: J. Arakawa scored."
"04/26/2022","Berkeley, CA.",NA,"9","top","8-9","Pacific","California","H. Reinertse to p for T. Hannan."
"04/26/2022","Berkeley, CA.",NA,"9","top","8-9","Pacific","California","J. Lea grounded out to ss."
