"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Houston, Texas",NA,"6","bot","4-1","Rice","Middle Tenn.","Long, Justin singled to right field (0-0)."
"05/14/2022","Houston, Texas",NA,"6","bot","4-1","Rice","Middle Tenn.","Dunlap, J. reached on a fielder's choice (1-2 FSB); Long, Justin out at second ss to 2b."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","MORGAN struck out looking (1-2 KFBFK)."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","GALLOWAY struck out swinging (1-2 BKSS)."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","RUTTER reached on an error by 2b (0-0)."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","COKER flied out to cf (1-1 KB)."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","E: 1 LOB: 1"
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","VINSON to cf for GALLOWAY."
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","DILLINGHAM to lf."
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","Hoyle, J. grounded out to p (0-2 KK)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","Walsh, C. singled to center field (3-2 BKBFBFF)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","Garibay, Guy struck out looking (0-2 KFK)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-1","Rice","Middle Tenn.","Walsh, C. out at second c to 2b, caught stealing."
"05/14/2022","Houston, Texas",NA,"7","top","4-1","Middle Tenn.","Rice","H: 1"
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","Linskey, M. to p for Garcia, Roel."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","SNIDER struck out swinging (2-2 FBFBFS)."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","SPEIRS singled to center field (3-2 BBSFFB)."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","DILLINGHAM grounded out to 1b unassisted, bunt (0-0); SPEIRS advanced to second."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","LOPEZ singled up the middle (1-2 BKS); SPEIRS advanced to third, out at home cf to c."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","H: 2 LOB: 1"
"05/14/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Middle Tenn.","Bulman, A. singled to center field (1-0 B)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Middle Tenn.","Becker, N. reached on a fielder's choice (2-2 BKBFF); Bulman, A. out at second 2b to ss."
"05/14/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Middle Tenn.","KEENAN to p for SEIBERT."
"05/14/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Middle Tenn.","Gallo, P. lined out to ss (1-2 BFK)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-1","Rice","Middle Tenn.","Garza, Manny grounded out to 2b (0-0)."
"05/14/2022","Houston, Texas",NA,"8","top","4-1","Middle Tenn.","Rice","H: 1 LOB: 1"
"05/14/2022","Houston, Texas",NA,"9","top","4-1","Middle Tenn.","Rice","MABRY singled to right field (0-0)."
"05/14/2022","Houston, Texas",NA,"9","top","4-1","Middle Tenn.","Rice","MABRY stole second, out at second ss unassisted."
"05/14/2022","Houston, Texas",NA,"9","top","4-1","Middle Tenn.","Rice","MORGAN popped up to ss (3-2 SSFBBB)."
"05/14/2022","Houston, Texas",NA,"9","top","4-1","Middle Tenn.","Rice","VINSON singled to third base, bunt (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"9","top","4-1","Middle Tenn.","Rice","VINSON out at second c to 2b, caught stealing."
"05/14/2022","Houston, Texas",NA,"9","top","4-4","Middle Tenn.","Rice","H: 2"
"05/14/2022","Houston, Texas",NA,"9","bot","4-1","Rice","Middle Tenn.","Long, Justin walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"9","bot","4-1","Rice","Middle Tenn.","Dunlap, J. struck out looking (2-2 KBSBK)."
"05/14/2022","Houston, Texas",NA,"9","bot","4-1","Rice","Middle Tenn.","Riedel, Jack pinch hit for Hoyle, J.."
"05/14/2022","Houston, Texas",NA,"9","bot","4-3","Rice","Middle Tenn.","Riedel, Jack homered to right field, 2 RBI (0-1 K); Long, Justin scored."
"05/14/2022","Houston, Texas",NA,"9","bot","4-3","Rice","Middle Tenn.","Walsh, C. singled to third base (3-2 KBBBS)."
"05/14/2022","Houston, Texas",NA,"9","bot","4-3","Rice","Middle Tenn.","SELLS to p for KEENAN."
"05/14/2022","Houston, Texas",NA,"9","bot","4-3","Rice","Middle Tenn.","Garibay, Guy grounded out to p (0-2 KK); Walsh, C. advanced to second."
"05/14/2022","Houston, Texas",NA,"9","bot","4-4","Rice","Middle Tenn.","Bulman, A. singled up the middle, RBI (1-0 B); Walsh, C. scored."
"05/14/2022","Houston, Texas",NA,"9","bot","4-4","Rice","Middle Tenn.","Becker, N. singled through the left side (3-2 KBFBBFF); Bulman, A. advanced to second."
"05/14/2022","Houston, Texas",NA,"9","bot","4-4","Rice","Middle Tenn.","Gallo, P. grounded out to ss (0-0)."
"05/14/2022","Houston, Texas",NA,"9","top","4-4","Middle Tenn.","Rice","R: 3 H: 4 LOB: 2"
"05/14/2022","Houston, Texas",NA,"10","top","4-4","Middle Tenn.","Rice","Riedel, Jack to 2b."
"05/14/2022","Houston, Texas",NA,"10","top","4-4","Middle Tenn.","Rice","RUTTER grounded out to 3b (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"10","top","4-4","Middle Tenn.","Rice","COKER doubled down the lf line (0-0)."
"05/14/2022","Houston, Texas",NA,"10","top","4-4","Middle Tenn.","Rice","SNIDER flied out to lf (1-0 B)."
"05/14/2022","Houston, Texas",NA,"10","top","5-4","Middle Tenn.","Rice","SPEIRS singled to left field, advanced to second, RBI (0-2 SF); COKER scored."
"05/14/2022","Houston, Texas",NA,"10","top","5-4","Middle Tenn.","Rice","DILLINGHAM fouled out to c (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Garza, Manny singled to center field (1-1 KB)."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Ben-Shoshan pinch ran for Garza, Manny."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Long, Justin grounded out to p, SAC, bunt (0-0); Ben-Shoshan advanced to second."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Dunlap, J. popped up to 1b (0-2 SS)."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Riedel, Jack walked (3-1 KBBBB)."
"05/14/2022","Houston, Texas",NA,"10","bot","5-4","Rice","Middle Tenn.","Walsh, C. struck out swinging (0-2 KFS)."
