"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Houston",NA,"2","top","7-4","UTSA","Rice","BERGERON out at third c to 3b."
"03/26/2021","Houston",NA,"2","top","7-4","UTSA","Rice","TAPIA struck out looking (2-2)."
"03/26/2021","Houston",NA,"2","bot","7-4","Rice","UTSA","Hughes singled down the lf line (3-2)."
"03/26/2021","Houston",NA,"2","bot","7-4","Rice","UTSA","J.Dunlap singled through the left side (1-2) Hughes advanced to second."
"03/26/2021","Houston",NA,"2","bot","7-4","Rice","UTSA","Gneiting grounded into double play 2b to ss to 1b (0-0) J.Dunlap out on the play Hughes advanced to third."
"03/26/2021","Houston",NA,"2","bot","7-4","Rice","UTSA","MASON to p for MALONE."
"03/26/2021","Houston",NA,"2","bot","7-4","Rice","UTSA","Comeaux grounded out to ss (0-0)."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","KENG homered to right field, RBI (1-0)."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","Cienfuegos to p for Brogdon."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","BAILEY struck out looking (1-2)."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","OCHOA doubled down the lf line (2-2)."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","PAXTON walked (3-1)."
"03/26/2021","Houston",NA,"3","top","8-4","UTSA","Rice","ROCK singled through the left side (1-1) PAXTON advanced to second OCHOA advanced to third."
"03/26/2021","Houston",NA,"3","top","9-4","UTSA","Rice","BERGERON hit by pitch, RBI (3-2) ROCK advanced to second PAXTON advanced to third OCHOA scored."
"03/26/2021","Houston",NA,"3","top","9-4","UTSA","Rice","THORNQUIST popped up to 3b (1-0)."
"03/26/2021","Houston",NA,"3","top","13-4","UTSA","Rice","LAMB homered to left field, 4 RBI (1-0) BERGERON scored ROCK scored PAXTON scored."
"03/26/2021","Houston",NA,"3","top","13-4","UTSA","Rice","TAPIA hit by pitch (1-1)."
"03/26/2021","Houston",NA,"3","top","15-4","UTSA","Rice","KENG homered to right field, 2 RBI (3-2) TAPIA scored."
"03/26/2021","Houston",NA,"3","top","15-4","UTSA","Rice","BAILEY struck out swinging (1-2)."
"03/26/2021","Houston",NA,"3","bot","15-4","Rice","UTSA","Garibay struck out looking (0-2)."
"03/26/2021","Houston",NA,"3","bot","15-4","Rice","UTSA","Edwards grounded out to 2b (0-1)."
"03/26/2021","Houston",NA,"3","bot","15-4","Rice","UTSA","A.Cruz struck out swinging (1-2)."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","Hoyle to p for Cienfuegos."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","OCHOA popped up to 1b (3-1)."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","PAXTON grounded out to 2b (1-0)."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","ROCK walked (3-1)."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","BERGERON walked (3-1) ROCK advanced to second."
"03/26/2021","Houston",NA,"4","top","15-4","UTSA","Rice","BERGERON advanced to second on a wild pitch ROCK advanced to third."
"03/26/2021","Houston",NA,"4","top","16-4","UTSA","Rice","BERGERON advanced to third on a wild pitch ROCK scored."
"03/26/2021","Houston",NA,"4","top","16-4","UTSA","Rice","THORNQUIST walked (3-0)."
"03/26/2021","Houston",NA,"4","top","16-4","UTSA","Rice","LAMB flied out to cf (3-2)."
"03/26/2021","Houston",NA,"4","bot","16-4","Rice","UTSA","Walsh grounded out to 3b (0-1)."
"03/26/2021","Houston",NA,"4","bot","16-4","Rice","UTSA","Long singled through the right side (1-1)."
"03/26/2021","Houston",NA,"4","bot","16-4","Rice","UTSA","Hughes flied out to rf (1-1)."
"03/26/2021","Houston",NA,"4","bot","16-4","Rice","UTSA","J.Dunlap flied out to cf (1-2)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","TAPIA hit by pitch (3-2)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","KENG walked (3-2) TAPIA advanced to second."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","M.Davis to p for Hoyle."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","BAILEY flied out to rf (3-2)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","OCHOA lined out to 2b (0-0)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","PAXTON struck out looking (0-2)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","LOB: 2"
"03/26/2021","Houston",NA,"5","bot","16-4","Rice","UTSA","Gneiting flied out to cf (2-2)."
"03/26/2021","Houston",NA,"5","bot","16-4","Rice","UTSA","Comeaux singled to right field (1-0)."
"03/26/2021","Houston",NA,"5","bot","16-4","Rice","UTSA","Garibay flied out to ss (0-1)."
"03/26/2021","Houston",NA,"5","bot","16-4","Rice","UTSA","Edwards reached on an error by ss (0-0) Comeaux advanced to second."
"03/26/2021","Houston",NA,"5","bot","16-4","Rice","UTSA","A.Cruz struck out swinging (1-2)."
"03/26/2021","Houston",NA,"5","top","16-4","UTSA","Rice","H: 1 E: 1 LOB: 2"
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","ROCK singled through the left side (1-2)."
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","BERGERON flied out to cf (1-2)."
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","THORNQUIST grounded out to 3b (0-0) ROCK advanced to second."
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","LAMB grounded out to 2b."
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","H: 1 LOB: 1"
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","TAPIA to 3b."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","GUTIERREZ to 2b for OCHOA."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Walsh grounded out to 1b unassisted (1-1)."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","SONDUCK to p for MASON."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Dukes pinch hit for Long."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Dukes singled through the left side (2-0)."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Hughes hit by pitch (0-0) Dukes advanced to second."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","J.Dunlap struck out looking (3-2)."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Bulman pinch hit for Gneiting."
"03/26/2021","Houston",NA,"6","bot","16-4","Rice","UTSA","Bulman flied out to cf (0-0)."
"03/26/2021","Houston",NA,"6","top","16-4","UTSA","Rice","H: 1 LOB: 2"
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","Bulman to 1b."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","Dukes to c."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","TAPIA popped up to 2b."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","KENG singled to left field."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","KENG advanced to second on a passed ball."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","BAILEY flied out to rf."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","GUTIERREZ struck out swinging."
"03/26/2021","Houston",NA,"7","top","16-4","UTSA","Rice","H: 1 LOB: 1"
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","KILLEEN to c for THORNQUIST."
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","Comeaux struck out swinging."
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","Becker pinch hit for Garibay."
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","Becker grounded out to 2b."
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","Karp pinch hit for Edwards."
"03/26/2021","Houston",NA,"7","bot","16-4","Rice","UTSA","Karp grounded out to ss."
