"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Berkeley, Calif.",NA,"3","top","3-1","Oregon","California","Kasevich, J singled through the left side."
"05/28/2021","Berkeley, Calif.",NA,"3","top","3-1","Oregon","California","Kasevich, J out at second c to ss, caught stealing."
"05/28/2021","Berkeley, Calif.",NA,"3","top","3-1","Oregon","California","H: 1"
"05/28/2021","Berkeley, Calif.",NA,"3","bot","3-1","California","Oregon","N. Martorell grounded out to 2b."
"05/28/2021","Berkeley, Calif.",NA,"3","bot","3-1","California","Oregon","D. Baker grounded out to 3b."
"05/28/2021","Berkeley, Calif.",NA,"3","bot","3-1","California","Oregon","Q. Selma grounded out to ss."
"05/28/2021","Berkeley, Calif.",NA,"4","top","3-1","Oregon","California","Hall, A struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"4","top","3-1","Oregon","California","Novitske, S walked."
"05/28/2021","Berkeley, Calif.",NA,"4","top","3-1","Oregon","California","Scanlon, J struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"4","top","3-1","Oregon","California","Grant, G struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"4","top","3-1","Oregon","California","LOB: 1"
"05/28/2021","Berkeley, Calif.",NA,"4","bot","3-1","California","Oregon","S. Zobac flied out to cf."
"05/28/2021","Berkeley, Calif.",NA,"4","bot","3-1","California","Oregon","K. Ogans struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"4","bot","3-1","California","Oregon","C. Elvis grounded out to ss."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Smith, T singled to center field."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Yovan, K struck out looking."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Zavala, A singled up the middle: Smith, T advanced to second."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Matthews, G singled through the left side: Zavala, A advanced to second: Smith, T advanced to third."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Kasevich, J lined out to cf."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-1","Oregon","California","Hall, A flied out to cf."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-7","Oregon","California","H: 3 LOB: 3"
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-1","California","Oregon","N. Manning doubled to left center."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-1","California","Oregon","J. Burden singled through the left side: N. Manning advanced to third."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-1","California","Oregon","Sloan, C to p for Kafka, C."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-4","California","Oregon","D. Beavers homered to center field, 3 RBI: J. Burden scored: N. Manning scored."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-4","California","Oregon","N. Martorell singled up the middle."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-4","California","Oregon","D. Baker singled to left field: N. Martorell advanced to second."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-7","California","Oregon","Q. Selma homered to right center, 3 RBI: D. Baker scored: N. Martorell scored."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-7","California","Oregon","Gordon, RJ to p for Sloan, C."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-7","California","Oregon","S. Zobac struck out looking."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-7","California","Oregon","K. Ogans grounded out to 2b."
"05/28/2021","Berkeley, Calif.",NA,"5","bot","3-7","California","Oregon","C. Elvis grounded out to ss."
"05/28/2021","Berkeley, Calif.",NA,"5","top","3-7","Oregon","California","R: 6 H: 6"
"05/28/2021","Berkeley, Calif.",NA,"6","top","3-7","Oregon","California","Novitske, S struck out looking."
"05/28/2021","Berkeley, Calif.",NA,"6","top","3-7","Oregon","California","Scanlon, J flied out to rf."
"05/28/2021","Berkeley, Calif.",NA,"6","top","3-7","Oregon","California","Grant, G struck out looking."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-7","California","Oregon","N. Manning grounded out to 2b."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-7","California","Oregon","J. Burden singled to right field."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","D. Beavers homered to left center, 2 RBI: J. Burden scored."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","N. Martorell walked."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","18-minute delay. Lights out at ballpark."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","D. Baker singled through the right side: N. Martorell advanced to second."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","Q. Selma grounded out to 1b unassisted: D. Baker advanced to second: N. Martorell advanced to third."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","S. Zobac fouled out to 3b."
"05/28/2021","Berkeley, Calif.",NA,"6","bot","3-9","California","Oregon","R: 2 H: 3 LOB: 2"
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","S. Stoutenbo to p for S. Sullivan."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Smith, T walked."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Smith, T advanced to second on a passed ball."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Yovan, K struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Zavala, A hit by pitch."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Matthews, G flied out to cf."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","Kasevich, J struck out looking."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","LOB: 2"
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","Tellache, N to p for Gordon, RJ."
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","K. Ogans walked."
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","C. Elvis struck out swinging: K. Ogans stole second."
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","N. Manning walked."
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","J. Burden struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"7","bot","3-9","California","Oregon","D. Beavers grounded out to 2b."
"05/28/2021","Berkeley, Calif.",NA,"7","top","3-9","Oregon","California","LOB: 2"
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Hall, A grounded out to ss."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Novitske, S hit by pitch."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Hanoian, T pinch hit for Scanlon, J."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Hanoian, T walked: Novitske, S advanced to second."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Bellafronto pinch hit for Grant, G."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-9","Oregon","California","Bellafronto hit into double play ss to 2b to 1b: Hanoian, T out on the play."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-10","Oregon","California","LOB: 1"
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","Hanoian, T to 2b."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","Olsson, S to c for Bellafronto."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","Ellis, S to p for Tellache, N."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","N. Martorell singled to right field."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","N. Martorell advanced to second on a wild pitch."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","D. Baker flied out to cf."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-9","California","Oregon","Q. Selma singled through the left side: N. Martorell advanced to third."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-10","California","Oregon","S. Zobac reached on a fielders choice, RBI: Q. Selma out at second p to ss: N. Martorell scored."
"05/28/2021","Berkeley, Calif.",NA,"8","bot","3-10","California","Oregon","K. Ogans struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"8","top","3-10","Oregon","California","R: 1 H: 2 LOB: 1"
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","I. Villers to p for S. Stoutenbo."
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","Smith, T singled down the lf line."
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","Yovan, K struck out swinging."
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","Zavala, A reached on a fielders choice: Smith, T out at second ss to 2b."
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","Matthews, G grounded out to ss."
"05/28/2021","Berkeley, Calif.",NA,"9","top","3-10","Oregon","California","H: 1 LOB: 1"
