"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Newark, Del.",NA,"2","bot","0-1","Delaware","Monmouth","Ragazzo grounded out to 2b (1-2 KFB)."
"03/20/2022","Newark, Del.",NA,"2","top","0-1","Monmouth","Delaware","H: 1 LOB: 1"
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Catalano, J. fouled out to c (2-2 KSBBFF)."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Caufield, C. grounded out to ss (2-2 KBFFFB)."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Padden, H. singled to right field (0-0)."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Andrews, C. pinch ran for Padden, H.."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Black, D. walked (3-2 BBBKFB)3a Andrews, C. advanced to second."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Barker, A. reached on a throwing error by 1b (1-2 SBS)3a Black, D. advanced to second3a Andrews, C. advanced to third."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","Harmstead, J reached on a fielder's choice (2-1 SBB)3a Barker, A. advanced to second3a Black, D. out at third 3b unassisted."
"03/20/2022","Newark, Del.",NA,"3","top","0-1","Monmouth","Delaware","H: 1 E: 1 LOB: 3"
"03/20/2022","Newark, Del.",NA,"3","bot","0-1","Delaware","Monmouth","Andrews, C. to lf."
"03/20/2022","Newark, Del.",NA,"3","bot","0-1","Delaware","Monmouth","Greenly struck out swinging (1-2 BSKFS)."
"03/20/2022","Newark, Del.",NA,"3","bot","0-1","Delaware","Monmouth","Freeman flied out to lf (1-2 KFB)."
"03/20/2022","Newark, Del.",NA,"3","bot","0-1","Delaware","Monmouth","Carpenter struck out swinging (1-2 BSFS)."
"03/20/2022","Newark, Del.",NA,"4","top","0-1","Monmouth","Delaware","Bant, J. grounded out to ss (0-2 SS)."
"03/20/2022","Newark, Del.",NA,"4","top","0-1","Monmouth","Delaware","Winstead, B. lined out to 1b (0-0)."
"03/20/2022","Newark, Del.",NA,"4","top","0-1","Monmouth","Delaware","Mutz, B. grounded out to 2b (1-0 B)."
"03/20/2022","Newark, Del.",NA,"4","bot","0-1","Delaware","Monmouth","Dunion doubled to right field (3-2 KBFBFB)."
"03/20/2022","Newark, Del.",NA,"4","bot","0-2","Delaware","Monmouth","Kane singled through the right side, RBI (0-0)3a Dunion scored."
"03/20/2022","Newark, Del.",NA,"4","bot","0-3","Delaware","Monmouth","Loynd doubled to left center, RBI (0-2 KF)3a Kane scored."
"03/20/2022","Newark, Del.",NA,"4","bot","0-3","Delaware","Monmouth","Vera grounded out to 3b (2-1 BKB)."
"03/20/2022","Newark, Del.",NA,"4","bot","0-3","Delaware","Monmouth","Hutchins singled (0-0)3a Loynd advanced to third."
"03/20/2022","Newark, Del.",NA,"4","bot","0-3","Delaware","Monmouth","Ragazzo struck out looking (0-2 SFK)."
"03/20/2022","Newark, Del.",NA,"4","bot","0-4","Delaware","Monmouth","Hutchins stole second3a Loynd stole home."
"03/20/2022","Newark, Del.",NA,"4","bot","0-4","Delaware","Monmouth","Greenly struck out looking (3-2 BFBKFFFBFFK)."
"03/20/2022","Newark, Del.",NA,"4","bot","0-4","Delaware","Monmouth","R: 3 H: 4 LOB: 1"
"03/20/2022","Newark, Del.",NA,"5","top","0-4","Monmouth","Delaware","Catalano, J. flied out to rf (1-2 KFB)."
"03/20/2022","Newark, Del.",NA,"5","top","0-4","Monmouth","Delaware","Caufield, C. flied out to lf (3-2 BFFFBB)."
"03/20/2022","Newark, Del.",NA,"5","top","0-4","Monmouth","Delaware","Andrews, C. grounded out to 3b (0-0)."
"03/20/2022","Newark, Del.",NA,"5","bot","0-4","Delaware","Monmouth","Freeman singled to right center (0-0)."
"03/20/2022","Newark, Del.",NA,"5","bot","0-4","Delaware","Monmouth","Freeman advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/20/2022","Newark, Del.",NA,"5","bot","0-4","Delaware","Monmouth","Carpenter struck out swinging (0-2 FKS)."
"03/20/2022","Newark, Del.",NA,"5","bot","0-5","Delaware","Monmouth","Dunion flied out to rf, SF, RBI (1-1 KB)3a Freeman scored, unearned."
"03/20/2022","Newark, Del.",NA,"5","bot","0-5","Delaware","Monmouth","Kane struck out looking (2-2 FBSBK)."
"03/20/2022","Newark, Del.",NA,"5","bot","0-5","Delaware","Monmouth","R: 1 H: 1 E: 1"
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Ledesma to p for Nelson."
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Black, D. grounded out to ss (1-0 B)."
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Barker, A. walked (3-2 BBKFBB)."
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Harmstead, J popped up to 1b (1-2 KFB)."
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Barker, A. advanced to second on a passed ball."
"03/20/2022","Newark, Del.",NA,"6","top","0-5","Monmouth","Delaware","Bant, J. struck out swinging (3-2 SBBSBS)."
"03/20/2022","Newark, Del.",NA,"6","top","0-8","Monmouth","Delaware","LOB: 1"
"03/20/2022","Newark, Del.",NA,"6","bot","0-5","Delaware","Monmouth","Interdonato to p for Hensey, R.."
"03/20/2022","Newark, Del.",NA,"6","bot","0-6","Delaware","Monmouth","Loynd homered, RBI (0-2 KF)."
"03/20/2022","Newark, Del.",NA,"6","bot","0-6","Delaware","Monmouth","Vera grounded out to ss (1-2 FKFB)."
"03/20/2022","Newark, Del.",NA,"6","bot","0-6","Delaware","Monmouth","Hutchins doubled to left field (3-2 BKBBS)."
"03/20/2022","Newark, Del.",NA,"6","bot","0-7","Delaware","Monmouth","Ragazzo tripled, RBI (2-0 BB)3a Hutchins scored."
"03/20/2022","Newark, Del.",NA,"6","bot","0-8","Delaware","Monmouth","Greenly flied out to cf, SF, RBI (3-2 BFFBB)3a Ragazzo scored."
"03/20/2022","Newark, Del.",NA,"6","bot","0-8","Delaware","Monmouth","Freeman struck out swinging (2-2 BBSFS)."
"03/20/2022","Newark, Del.",NA,"6","top","0-8","Monmouth","Delaware","R: 3 H: 3"
"03/20/2022","Newark, Del.",NA,"7","top","0-8","Monmouth","Delaware","Pizzico to p for Ledesma."
"03/20/2022","Newark, Del.",NA,"7","top","0-8","Monmouth","Delaware","Stahl, P. pinch hit for Winstead, B.."
"03/20/2022","Newark, Del.",NA,"7","top","0-8","Monmouth","Delaware","Stahl, P. doubled to left field (0-0)."
"03/20/2022","Newark, Del.",NA,"7","top","0-8","Monmouth","Delaware","Mutz, B. grounded out to 3b (0-1 S)3a Stahl, P. advanced to third."
"03/20/2022","Newark, Del.",NA,"7","top","1-8","Monmouth","Delaware","Catalano, J. grounded out to ss, RBI (3-2 BFBFB)3a Stahl, P. scored."
"03/20/2022","Newark, Del.",NA,"7","top","1-8","Monmouth","Delaware","Caufield, C. walked (3-2 BBKSBB)."
"03/20/2022","Newark, Del.",NA,"7","top","1-8","Monmouth","Delaware","Andrews, C. flied out to cf (2-1 KBB)."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Stahl, P. to rf."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Dimino, M. to p for Interdonato."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Carpenter flied out to rf (1-0 B)."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Dunion walked (3-1 KBBBB)."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Kane walked (3-1 BBSBB)3a Dunion advanced to second."
"03/20/2022","Newark, Del.",NA,"7","bot","1-8","Delaware","Monmouth","Loynd infield fly to 2b (1-1 BK)."
"03/20/2022","Newark, Del.",NA,"7","bot","1-10","Delaware","Monmouth","Vera doubled to center field, 2 RBI (3-1 BBBF)3a Kane scored3a Dunion scored."
"03/20/2022","Newark, Del.",NA,"7","bot","1-10","Delaware","Monmouth","Weglarz, Jo. to 2b for Hutchins."
"03/20/2022","Newark, Del.",NA,"7","bot","1-10","Delaware","Monmouth","Miller, M. to p for Dimino, M.."
"03/20/2022","Newark, Del.",NA,"7","bot","1-10","Delaware","Monmouth","Weglarz, Jo. flied out to 2b (0-1 F)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Hinchliffe to p for Pizzico."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Black, D. walked (3-2 BBKBFB)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Barker, A. struck out looking (2-2 FBBFK)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Harmstead, J struck out swinging (1-2 BKKS)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Black, D. advanced to second."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Bant, J. hit by pitch (1-2 BFK)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","Stahl, P. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","LOB: 2"
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Campana, N. to c for Mutz, B.."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Schmid, A. to 2b for Caufield, C.."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Ragazzo grounded out to 3b (2-0 BB)."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Greenly tripled to right field (0-1 K)."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Freeman struck out swinging (1-2 BFFS)."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Carpenter walked (3-2 BFBKBB)."
"03/20/2022","Newark, Del.",NA,"8","bot","1-10","Delaware","Monmouth","Dunion grounded out to 2b."
"03/20/2022","Newark, Del.",NA,"8","top","1-10","Monmouth","Delaware","H: 1 LOB: 2"
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Greenly to p."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Elliott to rf for Dunion."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","/  for Hinchliffe."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Campana, N. grounded out to 3b (2-1 KBB)."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Watson, A. pinch hit for Catalano, J.."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Watson, A. struck out looking (1-2 KBSK)."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Schmid, A. singled to shortstop (1-2 KBKF)."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Hernandez, F pinch hit for Andrews, C.."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","Hernandez, F struck out swinging (1-2 KFBS)."
"03/20/2022","Newark, Del.",NA,"9","top","1-10","Monmouth","Delaware","H: 1 LOB: 1"
