"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Houston","OUELLETTE, K grounded out to ss (1-1 SB)."
"03/31/2019","Memphis, Tenn.",NA,"4","top","0-2","Houston","Memphis","HYLAND, K. popped up to ss (2-2 KFBB)."
"03/31/2019","Memphis, Tenn.",NA,"4","top","0-2","Houston","Memphis","DAVIS, J. flied out to cf (2-2 KBBF)."
"03/31/2019","Memphis, Tenn.",NA,"4","top","0-2","Houston","Memphis","CHERRY, D. walked (3-1 BBSBB)."
"03/31/2019","Memphis, Tenn.",NA,"4","top","0-2","Houston","Memphis","LOCKHART Jr. struck out swinging (2-2 FBKBS)."
"03/31/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Houston","VAAGE, N. flied out to rf."
"03/31/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Houston","SANTANA, J. flied out to lf (3-2 KBBFFBF)."
"03/31/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Houston","HENNEMANN, C lined out to 2b (2-2 KBKB)."
"03/31/2019","Memphis, Tenn.",NA,"5","top","0-2","Houston","Memphis","BIELAMOWICZ singled to third base, bunt (0-0)."
"03/31/2019","Memphis, Tenn.",NA,"5","top","0-2","Houston","Memphis","BURCKEL, B. grounded out to p, SAC, bunt (1-1 BF)3a BIELAMOWICZ advanced to second."
"03/31/2019","Memphis, Tenn.",NA,"5","top","0-2","Houston","Memphis","BIELAMOWICZ advanced to third on a wild pitch."
"03/31/2019","Memphis, Tenn.",NA,"5","top","0-2","Houston","Memphis","THOMAS, J. reached on a fielders choice (2-1 SBB)3a BIELAMOWICZ out on the play, out at home 1b to c."
"03/31/2019","Memphis, Tenn.",NA,"5","top","0-2","Houston","Memphis","LOVELACE, K. grounded out to 3b (0-0)."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Houston","BROOKS, B. singled through the right side (0-2 KF)."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Houston","NEEL, C. walked (3-2 KBBBKFB)3a BROOKS, B. advanced to second."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Houston","BRETZ, S. to p for BOND, N.."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Houston","TRELA, A. popped up to 3b (0-0)."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Houston","GOODMAN, H. reached on a fielders choice (1-1 BF)3a NEEL, C. out at second 3b to 2b3a BROOKS, B. advanced to third."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","GOODMAN, H. stole second, advanced to third3a BROOKS, B. scored on an error by c, unearned."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","BAYLESS, T. to p for BRETZ, S.."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","MARSHALL, P. walked (3-1 BSBBB)."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","MARSHALL, P. stole second."
"03/31/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","OUELLETTE, K grounded out to 3b (1-2 KSB)."
"03/31/2019","Memphis, Tenn.",NA,"6","top","0-3","Houston","Memphis","TRIOLO, J. lined out to 2b (0-0)."
"03/31/2019","Memphis, Tenn.",NA,"6","top","0-3","Houston","Memphis","HYLAND, K. popped up to 3b (2-2 KBKB)."
"03/31/2019","Memphis, Tenn.",NA,"6","top","0-3","Houston","Memphis","DAVIS, J. singled to center field (2-2 FSBFB)."
"03/31/2019","Memphis, Tenn.",NA,"6","top","0-3","Houston","Memphis","CHERRY, D. struck out swinging (2-2 KSBBS)."
"03/31/2019","Memphis, Tenn.",NA,"6","bot","0-3","Memphis","Houston","HURDSMAN, B. to p for BAYLESS, T.."
"03/31/2019","Memphis, Tenn.",NA,"6","bot","0-3","Memphis","Houston","VAAGE, N. grounded out to 1b unassisted (1-0 B)."
"03/31/2019","Memphis, Tenn.",NA,"6","bot","0-3","Memphis","Houston","SANTANA, J. flied out to rf (0-1 S)."
"03/31/2019","Memphis, Tenn.",NA,"6","bot","0-3","Memphis","Houston","HENNEMANN, C popped up to 2b (2-0 BB)."
"03/31/2019","Memphis, Tenn.",NA,"7","top","0-3","Houston","Memphis","FUENTES III pinch hit for LOCKHART Jr.."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","FUENTES III homered, RBI (1-0 B)."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","BIELAMOWICZ grounded out to 2b (1-2 KKB)."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","BURCKEL, B. walked (3-2 BKBBKB)."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","HALL, D. to p for DURHAM, C.."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","THOMAS, J. walked (3-2 SBBSBB)3a BURCKEL, B. advanced to second."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","WAY, B. pinch hit for LOVELACE, K.."
"03/31/2019","Memphis, Tenn.",NA,"7","top","1-3","Houston","Memphis","WAY, B. struck out looking (0-2 KKK)."
"03/31/2019","Memphis, Tenn.",NA,"7","top","2-3","Houston","Memphis","TRIOLO, J. singled through the right side, RBI (0-1 K)3a THOMAS, J. out on the play, out at second rf to 1b to ss3a BURCKEL, B. scored."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","FUENTES III to lf."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","BIELAMOWICZ to rf."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","WAY, B. to c."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","BROOKS, B. struck out swinging (1-2 FBSS)."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","NEEL, C. singled to first base (0-2 KF)."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","TRELA, A. flied out to lf (1-1 KB)."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"03/31/2019","Memphis, Tenn.",NA,"7","bot","2-3","Memphis","Houston","NEEL, C. picked off, out at first p to 1b."
"03/31/2019","Memphis, Tenn.",NA,"8","top","2-3","Houston","Memphis","SCHEER, J. to p for HALL, D.."
"03/31/2019","Memphis, Tenn.",NA,"8","top","2-3","Houston","Memphis","HYLAND, K. walked (3-1 BFBBB)."
"03/31/2019","Memphis, Tenn.",NA,"8","top","3-3","Houston","Memphis","DAVIS, J. doubled to right center, RBI (2-0 BB)3a HYLAND, K. scored."
"03/31/2019","Memphis, Tenn.",NA,"8","top","3-3","Houston","Memphis","DAVIS, J. advanced to third on a balk."
"03/31/2019","Memphis, Tenn.",NA,"8","top","3-3","Houston","Memphis","CHERRY, D. grounded out to 3b (2-1 BSB)."
"03/31/2019","Memphis, Tenn.",NA,"8","top","3-3","Houston","Memphis","SMITH, A. to p for SCHEER, J.."
"03/31/2019","Memphis, Tenn.",NA,"8","top","4-3","Houston","Memphis","FUENTES III reached on a fielders choice, RBI (1-2 SFB)3a DAVIS, J. scored."
"03/31/2019","Memphis, Tenn.",NA,"8","top","4-3","Houston","Memphis","BIELAMOWICZ walked (3-2 SBBBFB)3a FUENTES III advanced to second."
"03/31/2019","Memphis, Tenn.",NA,"8","top","4-3","Houston","Memphis","BURCKEL, B. reached on a fielders choice (0-2 SS)3a BIELAMOWICZ out at second ss unassisted3a FUENTES III advanced to third."
"03/31/2019","Memphis, Tenn.",NA,"8","top","4-3","Houston","Memphis","THOMAS, J. struck out looking (0-2 SSK)."
"03/31/2019","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","ETZEL, L. to lf for FUENTES III."
"03/31/2019","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","GOODMAN, H. grounded out to 2b."
"03/31/2019","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","MARSHALL, P. struck out looking (1-2 FKBK)."
"03/31/2019","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","STEPTER, K. pinch hit for OUELLETTE, K."
"03/31/2019","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","STEPTER, K. struck out swinging (1-2 FSBS)."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","MARSHALL, P. to lf."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","STEPTER, K. to rf."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","VAAGE, N. to 1b."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","WAY, B. struck out looking (1-2 FBSK)."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","TRIOLO, J. grounded out to ss (1-0 B)."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","HYLAND, K. hit by pitch (1-2 SBS)."
"03/31/2019","Memphis, Tenn.",NA,"9","top","4-3","Houston","Memphis","HYLAND, K. picked off, out at second p to 1b to 2b."
"03/31/2019","Memphis, Tenn.",NA,"9","bot","4-3","Memphis","Houston","VILLARREAL to p for ROEDAHL, D.."
"03/31/2019","Memphis, Tenn.",NA,"9","bot","4-3","Memphis","Houston","VAAGE, N. struck out swinging (1-2 FFFBS)."
"03/31/2019","Memphis, Tenn.",NA,"9","bot","4-3","Memphis","Houston","SANTANA, J. flied out to cf (2-1 BKB)."
"03/31/2019","Memphis, Tenn.",NA,"9","bot","4-3","Memphis","Houston","HENNEMANN, C flied out to cf (0-2 SF)."
