"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Salt Lake City",NA,"3","top","0-1","Arizona St.","Utah","Jump,H struck out swinging (1-2)."
"04/23/2021","Salt Lake City",NA,"3","top","0-1","Arizona St.","Utah","McLain,S struck out swinging, out at first c to 1b (1-2)."
"04/23/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Roberts, K. struck out swinging (2-2)."
"04/23/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Clarkson, T. fouled out to 3b (1-0)."
"04/23/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Rudy, B. singled to right field (1-2)."
"04/23/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Tom, R. singled to shortstop (0-2)3a Rudy, B. advanced to second."
"04/23/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Arizona St.","Kramer, S. singled to right field, RBI (0-2)3a Tom, R. advanced to third3a Rudy, B. scored."
"04/23/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Arizona St.","Fernlund, C. struck out swinging (1-2)."
"04/23/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Arizona St.","R: 1 H: 3 LOB: 2"
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","Long, Ethan struck out looking (2-2)."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","Moss, Jack singled to right field (1-0)."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","Moss, Jack advanced to second on a passed ball."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","Haas, Hunter struck out swinging, out at first c to 1b (2-2)."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","Murphy, Kai flied out to cf (1-2)."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","H: 1 LOB: 1"
"04/23/2021","Salt Lake City",NA,"4","bot","0-2","Utah","Arizona St.","Richardson, doubled to right field (1-1)."
"04/23/2021","Salt Lake City",NA,"4","bot","0-2","Utah","Arizona St.","McLaughlin, struck out swinging (0-2)."
"04/23/2021","Salt Lake City",NA,"4","bot","0-2","Utah","Arizona St.","Richardson, out at third c to 3b, caught stealing."
"04/23/2021","Salt Lake City",NA,"4","bot","0-2","Utah","Arizona St.","Kiernan, J. walked (3-2)."
"04/23/2021","Salt Lake City",NA,"4","bot","0-2","Utah","Arizona St.","Roberts, K. struck out looking (2-2)."
"04/23/2021","Salt Lake City",NA,"4","top","0-2","Arizona St.","Utah","H: 1 LOB: 1"
"04/23/2021","Salt Lake City",NA,"5","top","0-2","Arizona St.","Utah","Ferri,S walked (3-2)."
"04/23/2021","Salt Lake City",NA,"5","top","0-2","Arizona St.","Utah","Lampe, Joe flied out to 2b (1-0)."
"04/23/2021","Salt Lake City",NA,"5","top","0-2","Arizona St.","Utah","Swift,D singled to center field (3-2)3a Ferri,S advanced to third."
"04/23/2021","Salt Lake City",NA,"5","top","1-2","Arizona St.","Utah","Jump,H singled to right field, RBI (1-0)3a Swift,D advanced to second3a Ferri,S scored."
"04/23/2021","Salt Lake City",NA,"5","top","1-2","Arizona St.","Utah","McLain,S flied out to cf (0-2)3a Swift,D advanced to third."
"04/23/2021","Salt Lake City",NA,"5","top","1-2","Arizona St.","Utah","Long, Ethan flied out to rf (3-2)."
"04/23/2021","Salt Lake City",NA,"5","bot","1-2","Utah","Arizona St.","Clarkson, T. fouled out to lf (1-0)."
"04/23/2021","Salt Lake City",NA,"5","bot","1-2","Utah","Arizona St.","Rudy, B. walked (3-2)."
"04/23/2021","Salt Lake City",NA,"5","bot","1-2","Utah","Arizona St.","Tom, R. singled to left field (1-1)3a Rudy, B. advanced to third."
"04/23/2021","Salt Lake City",NA,"5","bot","1-2","Utah","Arizona St.","Peery, Brock to p for Thornton,T."
"04/23/2021","Salt Lake City",NA,"5","bot","1-3","Utah","Arizona St.","Kramer, S. singled to left field, RBI (0-1)3a Tom, R. advanced to second3a Rudy, B. scored."
"04/23/2021","Salt Lake City",NA,"5","bot","1-3","Utah","Arizona St.","Fernlund, C. flied into double play cf to ss to 3b (1-2)3a Tom, R. out on the play."
"04/23/2021","Salt Lake City",NA,"6","top","1-3","Arizona St.","Utah","Moss, Jack doubled to right field (2-2)."
"04/23/2021","Salt Lake City",NA,"6","top","1-3","Arizona St.","Utah","Haas, Hunter singled to left field (0-0)3a Moss, Jack advanced to third."
"04/23/2021","Salt Lake City",NA,"6","top","2-3","Arizona St.","Utah","Murphy, Kai singled to left field, RBI (0-2)3a Haas, Hunter advanced to second3a Moss, Jack scored."
"04/23/2021","Salt Lake City",NA,"6","top","2-3","Arizona St.","Utah","Ferri,S out at first 1b to 2b, bunt, SAC (0-0)3a Murphy, Kai advanced to second3a Haas, Hunter advanced to third."
"04/23/2021","Salt Lake City",NA,"6","top","3-3","Arizona St.","Utah","Lampe, Joe singled to center field, RBI (0-2)3a Murphy, Kai advanced to third3a Haas, Hunter scored."
"04/23/2021","Salt Lake City",NA,"6","top","4-3","Arizona St.","Utah","Swift,D singled to center field, RBI (1-0)3a Lampe, Joe advanced to third3a Murphy, Kai scored."
"04/23/2021","Salt Lake City",NA,"6","top","4-3","Arizona St.","Utah","Jump,H grounded into double play 2b to ss to 1b (3-0)3a Swift,D out on the play."
"04/23/2021","Salt Lake City",NA,"6","bot","4-3","Utah","Arizona St.","Richardson, grounded out to 3b (1-1)."
"04/23/2021","Salt Lake City",NA,"6","bot","4-3","Utah","Arizona St.","McLaughlin, walked (3-0)."
"04/23/2021","Salt Lake City",NA,"6","bot","4-4","Utah","Arizona St.","Kiernan, J. singled to center field, RBI (3-1)3a McLaughlin, scored."
"04/23/2021","Salt Lake City",NA,"6","bot","4-4","Utah","Arizona St.","Osman,G to p for Peery, Brock."
"04/23/2021","Salt Lake City",NA,"6","bot","4-4","Utah","Arizona St.","Roberts, K. grounded into double play ss to 2b to 1b (0-1)3a Kiernan, J. out on the play."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","Sox, M. to p for Kelly, J.."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","McLain,S singled to center field (1-0)."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","McLain,S out at second c to 2b, caught stealing."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","Long, Ethan walked (3-2)."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","Moss, Jack reached on a fielders choice (0-1)3a Long, Ethan out at second 1b to ss."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","Haas, Hunter doubled to right field (0-2)3a Moss, Jack advanced to third."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","Murphy, Kai struck out swinging (1-2)."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","H: 2 LOB: 2"
"04/23/2021","Salt Lake City",NA,"7","bot","4-4","Utah","Arizona St.","Clarkson, T. grounded out to ss (0-0)."
"04/23/2021","Salt Lake City",NA,"7","bot","4-4","Utah","Arizona St.","Rudy, B. singled to left field (3-2)."
"04/23/2021","Salt Lake City",NA,"7","bot","4-4","Utah","Arizona St.","Dennie,C to p for Osman,G."
"04/23/2021","Salt Lake City",NA,"7","bot","4-4","Utah","Arizona St.","Tom, R. singled to center field (0-1)3a Rudy, B. advanced to second."
"04/23/2021","Salt Lake City",NA,"7","bot","4-4","Utah","Arizona St.","Kramer, S. grounded into double play ss to 2b to 1b (2-2)3a Tom, R. out on the play."
"04/23/2021","Salt Lake City",NA,"7","top","4-4","Arizona St.","Utah","H: 2 LOB: 1"
"04/23/2021","Salt Lake City",NA,"8","top","4-4","Arizona St.","Utah","Major, A. pinch hit for Ferri,S."
"04/23/2021","Salt Lake City",NA,"8","top","4-4","Arizona St.","Utah","Major, A. struck out swinging (3-2)."
"04/23/2021","Salt Lake City",NA,"8","top","4-4","Arizona St.","Utah","Lampe, Joe grounded out to 1b unassisted, interference (1-2)."
"04/23/2021","Salt Lake City",NA,"8","top","4-4","Arizona St.","Utah","Swift,D grounded out to 1b unassisted (1-0)."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","Cheema,N to c for Major, A.."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","Fernlund, C. flied out to rf (0-0)."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","Richardson, grounded out to 3b (3-1)."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","McLaughlin, walked (3-0)."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","McLaughlin, stole second."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","Kiernan, J. grounded out to ss (1-2)."
"04/23/2021","Salt Lake City",NA,"8","bot","4-4","Utah","Arizona St.","LOB: 1"
"04/23/2021","Salt Lake City",NA,"9","top","4-4","Arizona St.","Utah","Jump,H struck out looking (2-2)."
"04/23/2021","Salt Lake City",NA,"9","top","4-4","Arizona St.","Utah","McLain,S struck out swinging (0-2)."
"04/23/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Long, Ethan homered to right field, RBI (2-2)."
"04/23/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Moss, Jack tripled to center field (1-2)."
"04/23/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Hurdsman, B. to p for Sox, M.."
"04/23/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Haas, Hunter flied out to lf (0-0)."
"04/23/2021","Salt Lake City",NA,"9","bot","5-4","Utah","Arizona St.","Levine,W to p for Dennie,C."
"04/23/2021","Salt Lake City",NA,"9","bot","5-4","Utah","Arizona St.","Nager,S to lf for Jump,H."
"04/23/2021","Salt Lake City",NA,"9","bot","5-4","Utah","Arizona St.","Roberts, K. flied out to lf (1-2)."
"04/23/2021","Salt Lake City",NA,"9","bot","5-4","Utah","Arizona St.","Clarkson, T. struck out swinging (2-2)."
"04/23/2021","Salt Lake City",NA,"9","bot","5-4","Utah","Arizona St.","Rudy, B. struck out swinging (1-2)."
