"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Arlington, Texas",NA,"4","bot","1-5","Oklahoma St.","Baylor","Ehrhard singled through the right side, RBI (1-0 B)3a Adkison scored."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-5","Oklahoma St.","Baylor","Riggio singled to right field (1-0 B)3a Ehrhard advanced to second."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-5","Oklahoma St.","Baylor","Voelker to p for Golomb."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-5","Oklahoma St.","Baylor","Riggio advanced to second on a passed ball3a Ehrhard advanced to third on a passed ball."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-6","Oklahoma St.","Baylor","Thompson, J. flied out to rf, SF, RBI (3-2 BBBKF)3a Riggio advanced to third3a Ehrhard scored, unearned."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-6","Oklahoma St.","Baylor","Doersching intentionally walked."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-6","Oklahoma St.","Baylor","Mendham flied out to lf (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"4","bot","1-6","Oklahoma St.","Baylor","R: 2 H: 3 LOB: 2"
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","Valdez singled to center field (2-2 KKBBF)."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","Valdez out at second c to ss, caught stealing."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","Caley, C. fouled out to c (1-2 KBK)."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","Caley, H. singled to left field (2-1 SBB)."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","Schoenvogel struck out swinging (1-2 KBFS)."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","H: 2 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"5","bot","1-6","Oklahoma St.","Baylor","McLean walked (3-1 KBBBB)."
"05/26/2022","Arlington, Texas",NA,"5","bot","1-6","Oklahoma St.","Baylor","Brown, M. grounded out to 2b (0-0)3a McLean advanced to second."
"05/26/2022","Arlington, Texas",NA,"5","bot","1-6","Oklahoma St.","Baylor","Trenkle hit by pitch (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"5","bot","1-6","Oklahoma St.","Baylor","Adkison struck out swinging (1-2 BFFS)."
"05/26/2022","Arlington, Texas",NA,"5","bot","1-6","Oklahoma St.","Baylor","Ehrhard fouled out to c (3-2 BBFBK)."
"05/26/2022","Arlington, Texas",NA,"5","top","1-6","Baylor","Oklahoma St.","LOB: 2"
"05/26/2022","Arlington, Texas",NA,"6","top","1-6","Baylor","Oklahoma St.","Gonzales flied out to cf (0-0)."
"05/26/2022","Arlington, Texas",NA,"6","top","1-6","Baylor","Oklahoma St.","Pineda struck out looking (1-2 KBKK)."
"05/26/2022","Arlington, Texas",NA,"6","top","1-6","Baylor","Oklahoma St.","Richardson struck out swinging (1-2 KFBS)."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-6","Oklahoma St.","Baylor","Grebeck to 3b for Gonzales."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma St.","Baylor","Riggio homered down the rf line, RBI (0-0)."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma St.","Baylor","Thompson, J. singled up the middle (1-1 KB)."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma St.","Baylor","Muirhead to p for Voelker."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma St.","Baylor","Doersching walked (3-2 BBSFBB)3a Thompson, J. advanced to second."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma St.","Baylor","Mendham grounded into double play 2b to ss to 1b (1-0 B)3a Doersching out on the play3a Thompson, J. advanced to third."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma St.","Baylor","McLean doubled to left field, RBI (1-0 B)3a Thompson, J. scored."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma St.","Baylor","Brown, M. struck out looking (3-2 BFBFFFBFFK)."
"05/26/2022","Arlington, Texas",NA,"6","bot","1-8","Oklahoma St.","Baylor","R: 2 H: 3 LOB: 1"
"05/26/2022","Arlington, Texas",NA,"7","top","1-8","Baylor","Oklahoma St.","McKenzie struck out swinging (1-2 KFBS)."
"05/26/2022","Arlington, Texas",NA,"7","top","1-8","Baylor","Oklahoma St.","Nevin lined out to cf to right center (1-1 KB)."
"05/26/2022","Arlington, Texas",NA,"7","top","1-8","Baylor","Oklahoma St.","Valdez lined out to rf (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma St.","Baylor","Trenkle flied out to cf to left center (1-0 B)."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma St.","Baylor","Adkison singled to center field (1-2 KBS)."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma St.","Baylor","Needham to p for Muirhead."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-8","Oklahoma St.","Baylor","Ehrhard singled up the middle (2-1 BKB)3a Adkison advanced to third."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-9","Oklahoma St.","Baylor","Ehrhard advanced to second on a wild pitch3a Adkison scored on a wild pitch."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-9","Oklahoma St.","Baylor","Riggio singled to center field, advanced to second on the throw (2-1 KBB)3a Ehrhard advanced to third."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-11","Oklahoma St.","Baylor","Thompson, J. singled, advanced to second on an error by lf, 2 RBI (1-1 BF)3a Riggio scored3a Ehrhard scored."
"05/26/2022","Arlington, Texas",NA,"7","bot","1-11","Oklahoma St.","Baylor","R: 3 H: 4 E: 1 LOB: 1"
