"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-5","UIC","Youngstown St.","HAMPE doubled down the lf line, 2 RBI (0-2 SK)3a OTA scored3a PATRICK scored."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-5","UIC","Youngstown St.","FIGUEROA popped up to 1b (0-0)."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-5","UIC","Youngstown St.","DEE, A. hit by pitch (0-0)."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-5","UIC","Youngstown St.","BECKER hit by pitch (0-2 KF)3a DEE, A. advanced to second3a HAMPE advanced to third."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-7","UIC","Youngstown St.","DEE, S. singled to shortstop, RBI (1-2 BKF)3a BECKER advanced to second, advanced to third on a throwing error by ss3a DEE, A. scored, unearned3a HAMPE scored."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-8","UIC","Youngstown St.","LIN-PEISTRUP singled to shortstop, RBI (1-1 BK)3a DEE, S. advanced to second3a BECKER scored, unearned."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-8","UIC","Youngstown St.","LIN-PEISTRUP advanced to second on a passed ball3a DEE, S. advanced to third on a passed ball."
"05/11/2019","Chicago, Ill.",NA,"7","bot","1-8","UIC","Youngstown St.","PATRICK grounded out to 2b (1-2 KFFB)."
"05/11/2019","Chicago, Ill.",NA,"8","top","1-8","Youngstown St.","UIC","MURRAY, C. grounded out to 3b (0-2 KS)."
"05/11/2019","Chicago, Ill.",NA,"8","top","1-8","Youngstown St.","UIC","NASONTI, L. doubled to right center (2-0 BB)."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","NASONTI, L. stole third, scored on a throwing error by c, unearned."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","GLASSER, P. doubled to left field, ground-rule (3-1 BBBK)."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","OLIFF to p for FREDRICKSON."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","GLENN, B. flied out to ss (3-2 BBSFB)."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","WEHLER, J. walked (3-2 SBBBFB)."
"05/11/2019","Chicago, Ill.",NA,"8","top","2-8","Youngstown St.","UIC","GLASSER, P. out at third c to 3b, caught stealing."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-8","UIC","Youngstown St.","SOUDER, B. to p for EARICH, D.."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-8","UIC","Youngstown St.","PAPAPIETRO walked (3-2 KFBBBB)."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","OTA homered to right field, 2 RBI (1-1 KB)3a PAPAPIETRO scored."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","HAMPE lined out to lf."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","FIGUEROA walked (3-1 BBBKB)."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","FARRELL pinch ran for FIGUEROA."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","FARRELL advanced to second on a wild pitch."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","FARRELL stole third."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","DEE, A. struck out looking (1-2 BKKK)."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","BECKER walked (3-0 BBBB)."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","DEE, S. walked (3-1 KBBBB)3a BECKER advanced to second."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","KERSH, G. to p for SOUDER, B.."
"05/11/2019","Chicago, Ill.",NA,"8","bot","2-10","UIC","Youngstown St.","LIN-PEISTRUP flied out to cf (1-0 B)."
"05/11/2019","Chicago, Ill.",NA,"9","top","2-10","Youngstown St.","UIC","HAMPE to c."
"05/11/2019","Chicago, Ill.",NA,"9","top","2-10","Youngstown St.","UIC","OLIFF to p for FARRELL."
"05/11/2019","Chicago, Ill.",NA,"9","top","2-10","Youngstown St.","UIC","for OLIFF."
"05/11/2019","Chicago, Ill.",NA,"9","top","2-10","Youngstown St.","UIC","WIERSMA, T. doubled to left field (0-2 SKFFFF)."
"05/11/2019","Chicago, Ill.",NA,"9","top","2-10","Youngstown St.","UIC","DICKERSON, D flied out to rf (3-1 KBBB)."
"05/11/2019","Chicago, Ill.",NA,"9","top","3-10","Youngstown St.","UIC","DEUSANIO, S singled to second base, RBI (1-1 BK)3a WIERSMA, T. scored."
"05/11/2019","Chicago, Ill.",NA,"9","top","3-10","Youngstown St.","UIC","SWARMER, D. reached on a throwing error by p (0-2 SK)3a DEUSANIO, S advanced to third."
"05/11/2019","Chicago, Ill.",NA,"9","top","3-10","Youngstown St.","UIC","SWARMER, D. advanced to second on a wild pitch."
"05/11/2019","Chicago, Ill.",NA,"9","top","4-10","Youngstown St.","UIC","MURRAY, C. flied out to rf, SAC, RBI (2-2 BFKBF)3a SWARMER, D. advanced to third3a DEUSANIO, S scored, unearned."
"05/11/2019","Chicago, Ill.",NA,"9","top","4-10","Youngstown St.","UIC","NASONTI, L. grounded out to ss (1-2 BSF)."
