"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Akron","HUGO flied out to cf (1-0 B)."
"03/26/2022","Ypsilanti, Mich.",NA,"5","bot","4-6","Eastern Mich.","Akron","R: 2 H: 3 LOB: 1"
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Akron","Eastern Mich.","Reinhart struck out swinging (1-2 FFBS)."
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Akron","Eastern Mich.","Granger walked (3-2 SBSFBB)."
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Akron","Eastern Mich.","Shellenbarge singled to left field (0-1 K)3a Granger advanced to second."
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-6","Akron","Eastern Mich.","Haas grounded into double play 3b to 2b to 1b3a Shellenbarge out on the play."
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-7","Akron","Eastern Mich.","H: 1 LOB: 1"
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Akron","RUBNER grounded out to 2b (0-0)."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Akron","KIRK flied out to lf (0-2 KKF)."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Akron","WARKENTIN singled to left center (1-0 B)."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-6","Eastern Mich.","Akron","HUEBBE hit by pitch (1-0 B)3a WARKENTIN advanced to second."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","Akron","EASTER reached on an error by ss, RBI (0-0)3a HUEBBE advanced to third3a WARKENTIN scored, unearned."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","Akron","EASTER stole second."
"03/26/2022","Ypsilanti, Mich.",NA,"6","bot","4-7","Eastern Mich.","Akron","HOPKINS flied out to lf."
"03/26/2022","Ypsilanti, Mich.",NA,"6","top","4-7","Akron","Eastern Mich.","R: 1 H: 1 E: 1 LOB: 2"
"03/26/2022","Ypsilanti, Mich.",NA,"7","top","4-7","Akron","Eastern Mich.","Wargo walked (3-0 BBBB)."
"03/26/2022","Ypsilanti, Mich.",NA,"7","top","4-7","Akron","Eastern Mich.","Pennington reached on a fielder's choice3a Wargo out at second 2b to ss."
"03/26/2022","Ypsilanti, Mich.",NA,"7","top","4-7","Akron","Eastern Mich.","Benson singled up the middle (1-2 FBK)3a Pennington advanced to second."
"03/26/2022","Ypsilanti, Mich.",NA,"7","top","5-7","Akron","Eastern Mich.","Arrivo flied out to lf, SAC, RBI3a Benson advanced to second3a Pennington scored."
"03/26/2022","Ypsilanti, Mich.",NA,"7","top","5-7","Akron","Eastern Mich.","Sprockett grounded out to p (2-2 KBBS)."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","Radtka to p for Perkins."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","DENTON popped up to 2b (0-1 F)."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","DOLNEY struck out looking (2-2 BBKKFK)."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","HUGO walked (3-2 KBBFBB)."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","HUGO stole second."
"03/26/2022","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Akron","RUBNER grounded out to 3b (0-1 K)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","top","5-7","Akron","Eastern Mich.","Reinhart struck out swinging (3-2 KSBBBFS)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","top","5-7","Akron","Eastern Mich.","Granger grounded out to 3b (0-2 KF)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","top","5-7","Akron","Eastern Mich.","Shellenbarge grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-7","Eastern Mich.","Akron","KIRK singled through the right side (1-2 SKB)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-7","Eastern Mich.","Akron","KIRK advanced to second on a throwing error by p."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-7","Eastern Mich.","Akron","WARKENTIN struck out swinging (2-2 BSSFFBS)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-8","Eastern Mich.","Akron","HUEBBE singled through the left side, RBI (0-2 SF)3a KIRK scored, unearned."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-8","Eastern Mich.","Akron","EASTER struck out swinging (1-2 FFBS)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-8","Eastern Mich.","Akron","HOPKINS struck out swinging (0-2 FKS)."
"03/26/2022","Ypsilanti, Mich.",NA,"8","bot","5-8","Eastern Mich.","Akron","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Ypsilanti, Mich.",NA,"9","top","5-8","Akron","Eastern Mich.","Haas grounded out to ss (1-1 BF)."
"03/26/2022","Ypsilanti, Mich.",NA,"9","top","5-8","Akron","Eastern Mich.","Wargo singled to shortstop (0-0)."
"03/26/2022","Ypsilanti, Mich.",NA,"9","top","5-8","Akron","Eastern Mich.","Pennington reached on a fielder's choice (0-2 KF)3a Wargo out at second ss to 2b."
"03/26/2022","Ypsilanti, Mich.",NA,"9","top","5-8","Akron","Eastern Mich.","Benson struck out swinging (3-2 FBKBBS)."
"03/26/2022","Ypsilanti, Mich.",NA,"9","top","5-8","Akron","Eastern Mich.","H: 1 LOB: 1"
