"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Lexington, Ky.",NA,"4","top","0-1","Ball St.","Kentucky","C. SEBBY singled to left field (2-1 FBB) QUARTERMAINE advanced to second."
"03/07/2021","Lexington, Ky.",NA,"4","top","0-1","Ball St.","Kentucky","N. POWELL grounded out to 1b unassisted (2-2 BBFF)."
"03/07/2021","Lexington, Ky.",NA,"4","top","0-1","Ball St.","Kentucky","H: 2 LOB: 2"
"03/07/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Ball St.","T. Collett struck out swinging (0-2 SSS)."
"03/07/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Ball St.","O. Anu grounded out to ss (1-1 KB)."
"03/07/2021","Lexington, Ky.",NA,"4","bot","0-1","Kentucky","Ball St.","R. Church flied out to cf (1-0 B)."
"03/07/2021","Lexington, Ky.",NA,"5","top","0-1","Ball St.","Kentucky","R. PELTIER grounded out to 3b (0-0)."
"03/07/2021","Lexington, Ky.",NA,"5","top","0-1","Ball St.","Kentucky","J. CONANT struck out swinging (0-2 KKS)."
"03/07/2021","Lexington, Ky.",NA,"5","top","0-1","Ball St.","Kentucky","A. SIMPSON struck out swinging (3-2 KSBBBS)."
"03/07/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Ball St.","Jr. Shelby grounded out to ss (0-1 K)."
"03/07/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Ball St.","Z. Lewis grounded out to 2b (2-2 BFBK)."
"03/07/2021","Lexington, Ky.",NA,"5","bot","0-1","Kentucky","Ball St.","R. Ritter struck out swinging (2-2 SKBBFS)."
"03/07/2021","Lexington, Ky.",NA,"6","top","0-1","Ball St.","Kentucky","N. NAVARRO doubled to right center (0-2 KF)."
"03/07/2021","Lexington, Ky.",NA,"6","top","0-1","Ball St.","Kentucky","D. SCHEFFLER flied out to ss (3-1 BBBK)."
"03/07/2021","Lexington, Ky.",NA,"6","top","0-1","Ball St.","Kentucky","R. MESSINA hit by pitch (1-2 FBF)."
"03/07/2021","Lexington, Ky.",NA,"6","top","0-1","Ball St.","Kentucky","Z. COLE pinch ran for R. MESSINA."
"03/07/2021","Lexington, Ky.",NA,"6","top","0-1","Ball St.","Kentucky","QUARTERMAINE singled to center field (2-2 BFFB) Z. COLE advanced to second N. NAVARRO advanced to third."
"03/07/2021","Lexington, Ky.",NA,"6","top","1-1","Ball St.","Kentucky","C. SEBBY hit by pitch, RBI (0-0) QUARTERMAINE advanced to second Z. COLE advanced to third N. NAVARRO scored."
"03/07/2021","Lexington, Ky.",NA,"6","top","1-1","Ball St.","Kentucky","C. Daniels to p for Z. Lee."
"03/07/2021","Lexington, Ky.",NA,"6","top","2-1","Ball St.","Kentucky","N. POWELL walked, RBI (3-1 BKBBB) C. SEBBY advanced to second QUARTERMAINE advanced to third Z. COLE scored."
"03/07/2021","Lexington, Ky.",NA,"6","top","2-1","Ball St.","Kentucky","J. Ramsey to p for C. Daniels."
"03/07/2021","Lexington, Ky.",NA,"6","top","4-1","Ball St.","Kentucky","R. PELTIER singled through the left side, 2 RBI (0-0) N. POWELL advanced to second C. SEBBY scored QUARTERMAINE scored."
"03/07/2021","Lexington, Ky.",NA,"6","top","4-1","Ball St.","Kentucky","J. CONANT flied out to cf (0-0)."
"03/07/2021","Lexington, Ky.",NA,"6","top","4-1","Ball St.","Kentucky","A. SIMPSON flied out to cf (0-1 S)."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","Z. COLE to rf."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","J. BAKER to p for L. JAKSICH."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","Z. COLE to lf."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","N. POWELL to rf."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","A. Rubalcaba struck out swinging (1-2 BKSS)."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","A. Schultz flied out to cf (2-0 BB)."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-1","Kentucky","Ball St.","J. Rhodes walked (3-1 BBKBB)."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Ball St.","T. Collett singled to second base, RBI (2-0 BB) J. Rhodes scored."
"03/07/2021","Lexington, Ky.",NA,"6","bot","4-2","Kentucky","Ball St.","O. Anu struck out swinging (1-2 BKKS)."
"03/07/2021","Lexington, Ky.",NA,"7","top","4-2","Ball St.","Kentucky","D. Marsh to p for J. Ramsey."
"03/07/2021","Lexington, Ky.",NA,"7","top","4-2","Ball St.","Kentucky","N. NAVARRO grounded out to ss (1-2 FKB)."
"03/07/2021","Lexington, Ky.",NA,"7","top","4-2","Ball St.","Kentucky","D. SCHEFFLER flied out to cf (0-0)."
"03/07/2021","Lexington, Ky.",NA,"7","top","4-2","Ball St.","Kentucky","Z. COLE struck out swinging (2-2 KBBFS)."
"03/07/2021","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Ball St.","R. Church grounded out to ss (3-2 BBSFBF)."
"03/07/2021","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Ball St.","C. Estep pinch hit for Jr. Shelby."
"03/07/2021","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Ball St.","C. Estep grounded out to ss (0-1 K)."
"03/07/2021","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Ball St.","T. Harmon pinch hit for Z. Lewis."
"03/07/2021","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Ball St.","T. Harmon struck out swinging (0-2 FFS)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","C. Estep to 2b."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","C. Hill to cf for T. Harmon."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","QUARTERMAINE struck out swinging (3-2 KBSFBBS)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","C. SEBBY hit by pitch (0-0)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","N. POWELL struck out swinging (1-2 KFBS)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","C. SEBBY advanced to second on a wild pitch."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-2","Ball St.","Kentucky","R. PELTIER flied out to ss (3-2 BSFFFBB)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-3","Ball St.","Kentucky","LOB: 1"
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Ball St.","R. Ritter grounded out to 1b unassisted (0-1 K)."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Ball St.","C. Kessler pinch hit for A. Rubalcaba."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Ball St.","C. Kessler doubled down the rf line (2-1 BBK)."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Ball St.","K. Liebert pinch ran for C. Kessler."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Ball St.","A. Schultz doubled to left center, RBI (3-2 BKBBS) K. Liebert scored."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Ball St.","J. Rhodes flied out to cf (1-2 BFK)."
"03/07/2021","Lexington, Ky.",NA,"8","bot","4-3","Kentucky","Ball St.","T. Collett grounded out to 1b unassisted (2-2 KSBB)."
"03/07/2021","Lexington, Ky.",NA,"8","top","4-3","Ball St.","Kentucky","R: 1 H: 2 LOB: 1"
"03/07/2021","Lexington, Ky.",NA,"9","top","4-3","Ball St.","Kentucky","K. Liebert to c."
"03/07/2021","Lexington, Ky.",NA,"9","top","4-3","Ball St.","Kentucky","S. Harney to p for D. Marsh."
"03/07/2021","Lexington, Ky.",NA,"9","top","4-3","Ball St.","Kentucky","J. CONANT struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/07/2021","Lexington, Ky.",NA,"9","top","4-3","Ball St.","Kentucky","A. SIMPSON struck out swinging (2-2 KKBFBK)."
"03/07/2021","Lexington, Ky.",NA,"9","top","4-3","Ball St.","Kentucky","N. NAVARRO popped up to 2b (1-1 BS)."
"03/07/2021","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Ball St.","Z. COLE to rf."
"03/07/2021","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Ball St.","N. POWELL to lf."
"03/07/2021","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Ball St.","O. Anu grounded out to 2b (1-2 KFB)."
"03/07/2021","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Ball St.","R. Church flied out to cf (3-2 KBFBB)."
"03/07/2021","Lexington, Ky.",NA,"9","bot","4-3","Kentucky","Ball St.","C. Estep struck out swinging (0-2 KKFS)."
