"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Coral Gables, Fla.",NA,"4","top","1-0","Notre Dame","Miami (FL)","J Zyska grounded out to 3b (0-1 F)."
"05/20/2022","Coral Gables, Fla.",NA,"4","top","1-0","Notre Dame","Miami (FL)","D LaManna grounded out to 2b (3-2 BKBBS)."
"05/20/2022","Coral Gables, Fla.",NA,"4","top","1-0","Notre Dame","Miami (FL)","B Coetzee grounded out to 2b (3-2 BFSBFB)."
"05/20/2022","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Notre Dame","Burke, J walked (3-1 KBBBB)."
"05/20/2022","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Notre Dame","Burke, J out at second c to 2b, caught stealing."
"05/20/2022","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Notre Dame","Levenson, Z lined out to cf (3-2 KBKBBF)."
"05/20/2022","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Notre Dame","Gonzalez, D flied out to lf (0-0)."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","1-0","Notre Dame","Miami (FL)","J Penney walked (3-2 KBBBKB)."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","J Brannigan homered to left field, 2 RBI (0-1 F); J Penney scored."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","Z Prajzner flied out to cf (0-1 F)."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","R Cole doubled to right center (1-1 BK)."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","N Juaire flied out to rf (1-1 BF); R Cole advanced to third on the throw."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","C Putz walked (3-2 BKBBKB)."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","J Zyska walked (3-2 FBFBFFBB); C Putz advanced to second."
"05/20/2022","Coral Gables, Fla.",NA,"5","top","3-0","Notre Dame","Miami (FL)","D LaManna lined out to cf (0-0)."
"05/20/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Notre Dame","Gutierrez, G flied out to cf (1-1 FB)."
"05/20/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Notre Dame","Pitelli, D. grounded out to ss (2-2 KBFB)."
"05/20/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Notre Dame","Wallen, H lined out to lf (2-2 FBBF)."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","Gallo, R to p for Ligon, K."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","B Coetzee doubled down the rf line (0-0)."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","J Penney struck out swinging (1-2 BKFFS)."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","J Brannigan flied out to cf (0-0); B Coetzee advanced to third."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","Z Prajzner grounded out to ss (2-0 BB)."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","H: 1 LOB: 1"
"05/20/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Notre Dame","Kayfus, C lined out to ss (3-2 FBBBFF)."
"05/20/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Notre Dame","Morales, Y reached on an error by 3b (0-1 K)."
"05/20/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Notre Dame","Romero, M struck out swinging (0-2 FSS)."
"05/20/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Notre Dame","Burke, J flied out to lf (0-2 FK)."
"05/20/2022","Coral Gables, Fla.",NA,"6","top","3-0","Notre Dame","Miami (FL)","E: 1 LOB: 1"
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","R Cole flied out to rf (1-1 FB)."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","N Juaire singled to center field (1-2 KBSF)."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","C Putz singled to left field (0-0); N Juaire advanced to second."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","DM Jefferson pinch ran for N Juaire."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","J Zyska walked (3-0 BBBB); C Putz advanced to second; DM Jefferson advanced to third."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","D LaManna grounded into double play ss to 2b to 1b (2-2 FBKB); J Zyska out on the play."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","H: 2 LOB: 2"
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","M Bedford to p for A Temple."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","R Cole to lf."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","T Williams to cf for J Zyska."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","Levenson, Z struck out looking (2-2 KKBBK)."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","Gonzalez, D singled up the middle (0-1 K)."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","Gutierrez, G singled to right field (1-1 BK); Gonzalez, D advanced to third."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","W Mercer to p for M Bedford."
"05/20/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Notre Dame","Pitelli, D. grounded into double play 2b to ss to 1b (0-2 FK); Gutierrez, G out on the play."
"05/20/2022","Coral Gables, Fla.",NA,"7","top","3-0","Notre Dame","Miami (FL)","H: 2 LOB: 1"
"05/20/2022","Coral Gables, Fla.",NA,"8","top","3-0","Notre Dame","Miami (FL)","After review, the call on the field stands. 463 GDP, UM #19 out at 1B."
"05/20/2022","Coral Gables, Fla.",NA,"8","top","3-0","Notre Dame","Miami (FL)","Dubberly, J to p for Gallo, R."
"05/20/2022","Coral Gables, Fla.",NA,"8","top","3-0","Notre Dame","Miami (FL)","B Coetzee struck out swinging (1-2 SKFFBFS)."
"05/20/2022","Coral Gables, Fla.",NA,"8","top","4-0","Notre Dame","Miami (FL)","J Penney homered to left field, RBI (1-0 B)."
"05/20/2022","Coral Gables, Fla.",NA,"8","top","4-0","Notre Dame","Miami (FL)","J Brannigan flied out to rf (0-1 K)."
"05/20/2022","Coral Gables, Fla.",NA,"8","top","4-0","Notre Dame","Miami (FL)","Z Prajzner grounded out to ss (1-2 FKB)."
"05/20/2022","Coral Gables, Fla.",NA,"8","bot","4-0","Miami (FL)","Notre Dame","Garcia, A pinch hit for Wallen, H."
"05/20/2022","Coral Gables, Fla.",NA,"8","bot","4-0","Miami (FL)","Notre Dame","Garcia, A struck out looking (2-2 BSBFK)."
"05/20/2022","Coral Gables, Fla.",NA,"8","bot","4-0","Miami (FL)","Notre Dame","Kayfus, C grounded out to ss (0-1 K)."
"05/20/2022","Coral Gables, Fla.",NA,"8","bot","4-0","Miami (FL)","Notre Dame","Morales, Y grounded out to 3b (0-0)."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","4-0","Notre Dame","Miami (FL)","R Cole struck out looking (2-2 KFBBK)."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","4-0","Notre Dame","Miami (FL)","DM Jefferson to dh."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","4-0","Notre Dame","Miami (FL)","DM Jefferson walked (3-2 KFBBBB)."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","4-0","Notre Dame","Miami (FL)","DM Jefferson stole second."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","5-0","Notre Dame","Miami (FL)","C Putz singled to right center, RBI (2-1 BSB); DM Jefferson scored."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","5-0","Notre Dame","Miami (FL)","T Williams grounded out to p (0-0); C Putz advanced to second."
"05/20/2022","Coral Gables, Fla.",NA,"9","top","5-0","Notre Dame","Miami (FL)","D LaManna grounded out to 2b (0-1 S)."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Romero, M doubled down the lf line (1-1 KB)."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Burke, J singled to right field (2-2 BKKB); Romero, M advanced to third."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Levenson, Z grounded out to p (3-2 BFFBB); Burke, J advanced to second."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Gonzalez, D flied out to lf (2-2 BKBF)."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Gutierrez, G walked (3-1 BBKBB)."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","A Rao to p for W Mercer."
"05/20/2022","Coral Gables, Fla.",NA,"9","bot","5-0","Miami (FL)","Notre Dame","Pitelli, D. struck out swinging (1-2 KBSS)."
