"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Auburn, Ala.",NA,"3","bot","2-4","Auburn","UIC","Scheffler, M singled to third base, RBI (0-2 KFFF) Woley, R. advanced to second Miller, T. scored."
"02/14/2020","Auburn, Ala.",NA,"3","bot","2-4","Auburn","UIC","Moore, B. reached on a fielders choice (1-0 B) Scheffler, M out at second 2b unassisted."
"02/14/2020","Auburn, Ala.",NA,"4","top","2-4","UIC","Auburn","Dee, A. walked (3-2 KBBKBB)."
"02/14/2020","Auburn, Ala.",NA,"4","top","2-4","UIC","Auburn","Moore struck out swinging (2-2 SBFFBFS)."
"02/14/2020","Auburn, Ala.",NA,"4","top","2-4","UIC","Auburn","Papapietro popped up to ss (0-2 SK)."
"02/14/2020","Auburn, Ala.",NA,"4","top","2-4","UIC","Auburn","Smart doubled to left center (2-2 BKFFB) Dee, A. advanced to third."
"02/14/2020","Auburn, Ala.",NA,"4","top","3-4","UIC","Auburn","Smart advanced to third on a wild pitch Dee, A. scored on a wild pitch."
"02/14/2020","Auburn, Ala.",NA,"4","top","3-4","UIC","Auburn","Figueroa struck out swinging (2-2 KBKFBS)."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-4","Auburn","UIC","Howell, K. doubled to left center (2-0 BB)."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-4","Auburn","UIC","Ward, J. grounded out to 3b, SAC, bunt (0-0) Howell, K. advanced to third."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-5","Auburn","UIC","Bliss, R. doubled to left center, RBI (0-0) Howell, K. scored."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-5","Auburn","UIC","Williams, S. flied out to cf to left center (2-1 BBK)."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-5","Auburn","UIC","Davis, Co. walked (3-0 BBBB)."
"02/14/2020","Auburn, Ala.",NA,"4","bot","3-5","Auburn","UIC","Miller, T. flied out to cf (1-2 BKKF)."
"02/14/2020","Auburn, Ala.",NA,"5","top","3-5","UIC","Auburn","Lin-Peistrup popped up to ss (2-2 KBBKF)."
"02/14/2020","Auburn, Ala.",NA,"5","top","3-5","UIC","Auburn","Bottcher out at first 1b to p (0-0)."
"02/14/2020","Auburn, Ala.",NA,"5","top","3-5","UIC","Auburn","Tressen struck out looking (1-2 KKBK)."
"02/14/2020","Auburn, Ala.",NA,"5","bot","3-5","Auburn","UIC","Woley, R. grounded out to 3b (0-0)."
"02/14/2020","Auburn, Ala.",NA,"5","bot","3-5","Auburn","UIC","Scheffler, M grounded out to 3b (2-2 BBKSFF)."
"02/14/2020","Auburn, Ala.",NA,"5","bot","3-5","Auburn","UIC","Moore, B. flied out to cf (0-2 FF)."
"02/14/2020","Auburn, Ala.",NA,"6","top","3-5","UIC","Auburn","Greenhill, C to p for Burns, T.."
"02/14/2020","Auburn, Ala.",NA,"6","top","3-5","UIC","Auburn","Norton struck out swinging (0-2 KFS)."
"02/14/2020","Auburn, Ala.",NA,"6","top","3-5","UIC","Auburn","Dee, A. struck out looking (1-2 KSFFBK)."
"02/14/2020","Auburn, Ala.",NA,"6","top","3-5","UIC","Auburn","Moore struck out swinging (0-2 SKS)."
"02/14/2020","Auburn, Ala.",NA,"6","bot","3-5","Auburn","UIC","Howell, K. lined out to 3b (1-0 B)."
"02/14/2020","Auburn, Ala.",NA,"6","bot","3-5","Auburn","UIC","Ward, J. flied out to cf to right center (0-2 FF)."
"02/14/2020","Auburn, Ala.",NA,"6","bot","3-5","Auburn","UIC","Bliss, R. popped up to p (1-0 B)."
"02/14/2020","Auburn, Ala.",NA,"7","top","3-5","UIC","Auburn","Papapietro struck out looking (3-2 FBBBKFK)."
"02/14/2020","Auburn, Ala.",NA,"7","top","3-5","UIC","Auburn","Smart popped up to 2b (1-2 KBK)."
"02/14/2020","Auburn, Ala.",NA,"7","top","3-5","UIC","Auburn","Figueroa popped up to 2b (3-2 FBKBB)."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Lopez, C. to p for Key."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Williams, S. singled up the middle (1-2 FBF)."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Williams, S. advanced to second on a wild pitch."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Davis, Co. walked (3-2 BBFSFBFFB)."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Miller, T. flied out to rf down the rf line (1-2 FFFB)."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Woley, R. struck out swinging (1-2 BKSS)."
"02/14/2020","Auburn, Ala.",NA,"7","bot","3-5","Auburn","UIC","Davis, Co. out at second c to 2b, caught stealing Williams, S. advanced to third."
"02/14/2020","Auburn, Ala.",NA,"8","top","3-5","UIC","Auburn","Lin-Peistrup flied out to cf (0-2 KK)."
"02/14/2020","Auburn, Ala.",NA,"8","top","3-5","UIC","Auburn","Bottcher struck out looking (3-2 BBBKFK)."
"02/14/2020","Auburn, Ala.",NA,"8","top","3-5","UIC","Auburn","Tressen popped up to ss up the middle (3-2 BKKBB)."
"02/14/2020","Auburn, Ala.",NA,"8","bot","3-5","Auburn","UIC","Scheffler, M lined out to rf (2-0 BB)."
"02/14/2020","Auburn, Ala.",NA,"8","bot","3-5","Auburn","UIC","Moore, B. flied out to cf (1-2 BKF)."
"02/14/2020","Auburn, Ala.",NA,"8","bot","3-5","Auburn","UIC","Howell, K. grounded out to p, bunt (1-1 BF)."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Ward, J. to cf."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Turner, A. to lf for Howell, K.."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Howells bunt in bottom of 8th was reviewed: upheld."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Norton grounded out to 3b (0-2 SK)."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Dee, A. popped up to 2b (2-2 FKBB)."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Moore walked (3-1 SBBBB)."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Tharp pinch ran for Moore."
"02/14/2020","Auburn, Ala.",NA,"9","top","3-5","UIC","Auburn","Papapietro struck out looking (0-2 SFK)."
