"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Mobile, Ala.",NA,"6","bot","2-2","South Alabama","Coastal Carolina","Donaldson struck out looking (0-2 KSK)."
"05/14/2021","Mobile, Ala.",NA,"6","bot","2-2","South Alabama","Coastal Carolina","Montiel grounded out to ss (3-2 BKBBF)."
"05/14/2021","Mobile, Ala.",NA,"6","bot","2-2","South Alabama","Coastal Carolina","Sandle flied out to rf (3-2 BFSBB)."
"05/14/2021","Mobile, Ala.",NA,"7","top","2-2","Coastal Carolina","South Alabama","Perez to p for Smith, Miles."
"05/14/2021","Mobile, Ala.",NA,"7","top","2-2","Coastal Carolina","South Alabama","Brown, E. popped up to ss (1-2 KKB)."
"05/14/2021","Mobile, Ala.",NA,"7","top","2-2","Coastal Carolina","South Alabama","Beach, Z. struck out looking (3-2 KBBKBK)."
"05/14/2021","Mobile, Ala.",NA,"7","top","2-2","Coastal Carolina","South Alabama","Weiss, C. struck out looking (2-2 BFSBK)."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Wilson grounded out to ss (0-0)."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","DeLaTorre flied out to cf (1-1 FB)."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Abney, A. to p for Sharkey, T.."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Bates pinch hit for Powers."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Bates singled through the right side (1-1 KB)."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Shell, Benne pinch ran for Bates."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Stokes walked (3-1 SBBBB)3a Shell, Benne advanced to second."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","Balgaard grounded out to 3b (3-2 KBBBFF)."
"05/14/2021","Mobile, Ala.",NA,"7","bot","2-2","South Alabama","Coastal Carolina","H: 1 LOB: 2"
"05/14/2021","Mobile, Ala.",NA,"8","top","2-2","Coastal Carolina","South Alabama","Sorrenti to c for Shell, Benne."
"05/14/2021","Mobile, Ala.",NA,"8","top","2-2","Coastal Carolina","South Alabama","Underwood, B struck out looking (3-2 BKBBKFK)."
"05/14/2021","Mobile, Ala.",NA,"8","top","2-2","Coastal Carolina","South Alabama","Lucky, N. grounded out to 2b (0-0)."
"05/14/2021","Mobile, Ala.",NA,"8","top","2-2","Coastal Carolina","South Alabama","Thomas, D. flied out to cf (1-0 B)."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","Tissue struck out looking (2-2 BFFFFBK)."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","Donaldson grounded out to 2b (3-2 SFBBB)."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","Montiel hit by pitch (0-2 FFF)."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","Montiel advanced to second on a passed ball."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","Sandle struck out looking (3-2 BKBBKK)."
"05/14/2021","Mobile, Ala.",NA,"8","bot","2-2","South Alabama","Coastal Carolina","LOB: 1"
"05/14/2021","Mobile, Ala.",NA,"9","top","2-2","Coastal Carolina","South Alabama","Chavers, P. walked (3-2 KBKBBFFB)."
"05/14/2021","Mobile, Ala.",NA,"9","top","2-2","Coastal Carolina","South Alabama","Gattinelli out at first p to 2b, SAC, bunt (0-0)3a Chavers, P. advanced to second."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Riopelle, B. homered to right field, 2 RBI (2-2 KKBB)3a Chavers, P. scored."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Brown, E. walked (3-1 BBFBB)."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Samaniego to p for Perez."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Brown, E. stole second."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Beach, Z. struck out swinging (2-2 KBKBS)."
"05/14/2021","Mobile, Ala.",NA,"9","top","4-2","Coastal Carolina","South Alabama","Weiss, C. struck out looking (3-2 BFBBKK)."
"05/14/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Coastal Carolina","Pate, M. to rf for Underwood, B."
"05/14/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Coastal Carolina","Wilson grounded out to 3b (1-0 B)."
"05/14/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Coastal Carolina","DeLaTorre grounded out to 3b (1-1 KB)."
"05/14/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Coastal Carolina","Sanford pinch hit for Sorrenti."
"05/14/2021","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Coastal Carolina","Sanford grounded out to 2b (3-2 FBKBB)."
