"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Ponder, J. to cf for Bowling, B.."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Goldberg, W. to c for Gallman, T.."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Donaldson singled to left field (2-1 KBB)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Donaldson out at first p to 1b, picked off."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Montiel singled through the left side (1-1 KB)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Sandle struck out swinging (3-2 BSBBFS)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","2-4","South Alabama","Georgia St.","Wilson flied out to lf down the lf line (0-1 S)."
"04/25/2021","Mobile, Ala.",NA,"8","top","2-4","Georgia St.","South Alabama","H: 2 LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Puckett, K. pinch hit for Goldberg, W.."
"04/25/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Puckett, K. struck out swinging (1-2 FBKS)."
"04/25/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Cheney, G. singled up the middle (3-2 BBKFB)."
"04/25/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","Smith, J. grounded into double play ss to 1b (0-0) Cheney, G. out on the play."
"04/25/2021","Mobile, Ala.",NA,"9","top","2-4","Georgia St.","South Alabama","H: 1"
