"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Lake Charles, La.",NA,"5","bot","4-2","McNeese","Southeastern La.","Leslie grounded out to p (1-1)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Artigues, C. grounded out to 2b (0-2)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Garcia, C. singled up the middle (1-0)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Welch, T. singled to left field (1-1)3a Garcia, C. advanced to second."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Stone, T. to p for Rogers."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Grizzaffi, B hit by pitch (1-1)3a Welch, T. advanced to second3a Garcia, C. advanced to third."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Keller, E. struck out looking (1-2)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-2","Southeastern La.","McNeese","Rosevear, R. struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-3","Southeastern La.","McNeese","H: 2 LOB: 3"
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-2","McNeese","Southeastern La.","Gonzales, J. singled to center field (1-2)."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-2","McNeese","Southeastern La.","Gonzales, J. stole second."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-2","McNeese","Southeastern La.","Gonzales, A. singled to right field (2-2)3a Gonzales, J. advanced to third."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-2","McNeese","Southeastern La.","Bourque walked (3-1)3a Gonzales, A. advanced to second."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-3","McNeese","Southeastern La.","Morris grounded into double play ss to 2b to 1b (0-0)3a Bourque out on the play3a Gonzales, A. advanced to third3a Gonzales, J. scored."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-3","McNeese","Southeastern La.","Duhon walked (3-2)."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-3","McNeese","Southeastern La.","Aspholm, D. to p for Robb, H.."
"05/26/2022","Lake Charles, La.",NA,"6","bot","4-3","McNeese","Southeastern La.","Harden flied out to rf to right center (1-2)."
"05/26/2022","Lake Charles, La.",NA,"6","top","4-3","Southeastern La.","McNeese","R: 1 H: 2 LOB: 2"
"05/26/2022","Lake Charles, La.",NA,"7","top","4-3","Southeastern La.","McNeese","Faulkner, P. struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"7","top","4-3","Southeastern La.","McNeese","Thomas, S. struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"7","top","5-3","Southeastern La.","McNeese","Finke, T. homered to left center, RBI (2-2)."
"05/26/2022","Lake Charles, La.",NA,"7","top","5-3","Southeastern La.","McNeese","Artigues, C. walked (3-1)."
"05/26/2022","Lake Charles, La.",NA,"7","top","5-3","Southeastern La.","McNeese","Garcia, C. struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Southeastern La.","Hext pinch hit for Hunter."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Southeastern La.","Hext struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Southeastern La.","Burckel struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Southeastern La.","Leslie walked (3-0)."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Southeastern La.","Gonzales, J. singled up the middle (0-1)3a Leslie advanced to second."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-4","McNeese","Southeastern La.","Gonzales, A. singled, advanced to second on the throw, RBI (1-0)3a Gonzales, J. advanced to third3a Leslie scored."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-4","McNeese","Southeastern La.","Bourque walked (3-1)."
"05/26/2022","Lake Charles, La.",NA,"7","bot","5-4","McNeese","Southeastern La.","Morris popped up to 2b (0-1)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-4","Southeastern La.","McNeese","Welch, T. struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-4","Southeastern La.","McNeese","Grizzaffi, B walked (3-0)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-4","Southeastern La.","McNeese","Foster to p for Stone, T.."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-4","Southeastern La.","McNeese","Keller, E. struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-4","Southeastern La.","McNeese","Rosevear, R. flied out to rf (0-0)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-5","Southeastern La.","McNeese","LOB: 1"
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-4","McNeese","Southeastern La.","Duhon struck out swinging, grounded out to c unassisted (1-2)."
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-4","McNeese","Southeastern La.","Harden hit by pitch (2-2)."
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-4","McNeese","Southeastern La.","Collins pinch hit for Hext."
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-4","McNeese","Southeastern La.","Collins popped up to 1b (1-1)."
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-5","McNeese","Southeastern La.","Burckel doubled to left center, RBI (0-2)3a Harden scored."
"05/26/2022","Lake Charles, La.",NA,"8","bot","5-5","McNeese","Southeastern La.","Leslie struck out swinging, out at first c to 1b (0-2)."
"05/26/2022","Lake Charles, La.",NA,"8","top","5-5","Southeastern La.","McNeese","R: 1 H: 1 LOB: 1"
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","Faulkner, P. doubled to left field (1-1)."
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","Thomas, S. fouled out to c (0-1)."
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","Finke, T. struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","Artigues, C. flied out to cf (2-0)."
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","H: 1 LOB: 1"
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Trahan, G. to p for Aspholm, D.."
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Gonzales, J. flied out to lf (3-1)."
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Gonzales, A. hit by pitch (0-0)."
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Bourque flied out to lf."
"05/26/2022","Lake Charles, La.",NA,"9","bot","5-5","McNeese","Southeastern La.","Morris struck out swinging (0-2)."
"05/26/2022","Lake Charles, La.",NA,"9","top","5-5","Southeastern La.","McNeese","LOB: 1"
"05/26/2022","Lake Charles, La.",NA,"10","top","5-5","Southeastern La.","McNeese","Garcia, C. struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"10","top","5-5","Southeastern La.","McNeese","Welch, T. struck out looking (2-2)."
"05/26/2022","Lake Charles, La.",NA,"10","top","5-5","Southeastern La.","McNeese","Grizzaffi, B lined out to 1b (1-2)."
"05/26/2022","Lake Charles, La.",NA,"10","bot","5-5","McNeese","Southeastern La.","Duhon grounded out to 3b (3-2)."
"05/26/2022","Lake Charles, La.",NA,"10","bot","5-5","McNeese","Southeastern La.","Harden struck out looking (3-2)."
"05/26/2022","Lake Charles, La.",NA,"10","bot","5-5","McNeese","Southeastern La.","Collins to dh."
"05/26/2022","Lake Charles, La.",NA,"10","bot","5-5","McNeese","Southeastern La.","Collins struck out swinging (1-2)."
"05/26/2022","Lake Charles, La.",NA,"11","top","5-5","Southeastern La.","McNeese","Keller, E. grounded out to 3b (0-0)."
"05/26/2022","Lake Charles, La.",NA,"11","top","5-5","Southeastern La.","McNeese","Salvaggio, T struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"11","top","5-5","Southeastern La.","McNeese","Faulkner, P. struck out swinging (0-2)."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","Burckel grounded out to 3b (2-1)."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","Leslie singled up the middle (1-1)."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","Gonzales, J. struck out looking (0-2)."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","Gonzales, A. hit by pitch (1-2)3a Leslie advanced to second."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","Bourque grounded out to 2b (2-2)."
"05/26/2022","Lake Charles, La.",NA,"11","bot","5-5","McNeese","Southeastern La.","H: 1 LOB: 2"
"05/26/2022","Lake Charles, La.",NA,"12","top","5-5","Southeastern La.","McNeese","Thomas, S. flied out to lf (0-0)."
"05/26/2022","Lake Charles, La.",NA,"12","top","5-5","Southeastern La.","McNeese","Finke, T. struck out swinging (2-2)."
"05/26/2022","Lake Charles, La.",NA,"12","top","5-5","Southeastern La.","McNeese","Artigues, C. struck out looking (1-2)."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-5","McNeese","Southeastern La.","Morris grounded out to p (0-0)."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-5","McNeese","Southeastern La.","Duhon walked (3-1)."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-5","McNeese","Southeastern La.","Harden doubled to right center (1-1)3a Duhon advanced to third."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-5","McNeese","Southeastern La.","Johnson pinch hit for Collins."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-6","McNeese","Southeastern La.","Johnson flied out to cf, SF, RBI (2-0)3a Duhon scored."
"05/26/2022","Lake Charles, La.",NA,"12","bot","5-6","McNeese","Southeastern La.","R: 1 H: 1 LOB: 1"
