"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lubbock, Texas",NA,"2","bot","2-0","Texas Tech","West Virginia","White, H. walked (3-2); Wilson, K. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"2","bot","2-0","Texas Tech","West Virginia","Kelly, P. grounded out to 1b unassisted (1-2)."
"04/24/2022","Lubbock, Texas",NA,"2","bot","2-0","Texas Tech","West Virginia","H: 1 LOB: 2"
"04/24/2022","Lubbock, Texas",NA,"3","top","2-0","West Virginia","Texas Tech","Scott, V. fouled out to ss (0-0)."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-0","West Virginia","Texas Tech","Holbrook, M. grounded out to 2b (0-0)."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-0","West Virginia","Texas Tech","Barry, B. singled to left field (2-2)."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-0","West Virginia","Texas Tech","Hussey, G. hit by pitch (0-1); Barry, B. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-0","West Virginia","Texas Tech","Barry, B. out at second p to ss, picked off."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-1","West Virginia","Texas Tech","H: 1 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"3","bot","2-0","Texas Tech","West Virginia","Vooletich, Z flied out to cf (1-1)."
"04/24/2022","Lubbock, Texas",NA,"3","bot","2-0","Texas Tech","West Virginia","Murrell, E. singled, bunt (0-0)."
"04/24/2022","Lubbock, Texas",NA,"3","bot","2-1","Texas Tech","West Virginia","Stilwell, C. doubled down the lf line, RBI (0-2); Murrell, E. scored."
"04/24/2022","Lubbock, Texas",NA,"3","bot","2-1","Texas Tech","West Virginia","Jung, Ja. flied out to lf (2-2)."
"04/24/2022","Lubbock, Texas",NA,"3","bot","2-1","Texas Tech","West Virginia","Coleman, Ty grounded out to 3b (3-2)."
"04/24/2022","Lubbock, Texas",NA,"3","top","2-1","West Virginia","Texas Tech","R: 1 H: 2 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"4","top","2-1","West Virginia","Texas Tech","Smith, E. doubled to right field (0-0)."
"04/24/2022","Lubbock, Texas",NA,"4","top","2-1","West Virginia","Texas Tech","Kluska, M. grounded out to p, SAC, bunt (0-0); Smith, E. advanced to third."
"04/24/2022","Lubbock, Texas",NA,"4","top","2-1","West Virginia","Texas Tech","Smith, E. out at home c to p."
"04/24/2022","Lubbock, Texas",NA,"4","top","2-1","West Virginia","Texas Tech","Tucker, T. flied out to rf (2-2)."
"04/24/2022","Lubbock, Texas",NA,"4","top","2-2","West Virginia","Texas Tech","H: 1"
"04/24/2022","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","West Virginia","Wilson, K. fouled out to 3b (1-2)."
"04/24/2022","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","West Virginia","Washburn, O. lined out to lf (0-0)."
"04/24/2022","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","West Virginia","White, H. walked (3-0)."
"04/24/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","West Virginia","Kelly, P. doubled to left center, RBI (3-1); White, H. scored."
"04/24/2022","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","West Virginia","Vooletich, Z struck out looking (1-2)."
"04/24/2022","Lubbock, Texas",NA,"4","top","2-2","West Virginia","Texas Tech","R: 1 H: 1 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"5","top","2-2","West Virginia","Texas Tech","Davis, A. singled to left center (3-1)."
"04/24/2022","Lubbock, Texas",NA,"5","top","2-2","West Virginia","Texas Tech","Parish, T. to p for Molina, M.."
"04/24/2022","Lubbock, Texas",NA,"5","top","2-2","West Virginia","Texas Tech","Wetherholt singled through the right side (0-0); Davis, A. advanced to third."
"04/24/2022","Lubbock, Texas",NA,"5","top","3-2","West Virginia","Texas Tech","Scott, V. grounded out to 2b, RBI (1-1); Wetherholt advanced to second; Davis, A. scored."
"04/24/2022","Lubbock, Texas",NA,"5","top","3-2","West Virginia","Texas Tech","Holbrook, M. grounded out to 1b unassisted (0-0); Wetherholt advanced to third."
"04/24/2022","Lubbock, Texas",NA,"5","top","4-2","West Virginia","Texas Tech","Barry, B. doubled down the lf line, RBI (3-2); Wetherholt scored."
"04/24/2022","Lubbock, Texas",NA,"5","top","5-2","West Virginia","Texas Tech","Hussey, G. singled to center field, RBI (1-1); Barry, B. scored."
"04/24/2022","Lubbock, Texas",NA,"5","top","5-2","West Virginia","Texas Tech","Smith, E. struck out looking (2-2)."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-2","Texas Tech","West Virginia","Murrell, E. flied out to lf (2-0)."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","West Virginia","Stilwell, C. homered to left field, RBI (0-1)."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","West Virginia","Jung, Ja. singled to right field (0-0)."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","West Virginia","Smith, C. to p for Bravo, Z.."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","West Virginia","Coleman, Ty singled to left field (1-0); Jung, Ja. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"5","bot","5-3","Texas Tech","West Virginia","Wilson, K. grounded into double play ss to 2b to 1b (1-0); Coleman, Ty out on the play."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","Kluska, M. struck out swinging (0-2)."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","Tucker, T. popped up to 2b (0-0)."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","Davis, A. doubled up the middle (0-2)."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","Wetherholt grounded out to 2b (0-0)."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","H: 1 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","West Virginia","Washburn, O. flied out to lf (1-1)."
"04/24/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","West Virginia","White, H. grounded out to 3b (3-2)."
"04/24/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","West Virginia","Kelly, P. singled to shortstop (0-0)."
"04/24/2022","Lubbock, Texas",NA,"6","bot","5-3","Texas Tech","West Virginia","Vooletich, Z reached on a fielder's choice (1-2); Kelly, P. out at second 3b to 2b."
"04/24/2022","Lubbock, Texas",NA,"6","top","5-3","West Virginia","Texas Tech","H: 1 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"7","top","5-3","West Virginia","Texas Tech","Scott, V. struck out swinging (1-2)."
"04/24/2022","Lubbock, Texas",NA,"7","top","5-3","West Virginia","Texas Tech","Holbrook, M. flied out to cf (0-2)."
"04/24/2022","Lubbock, Texas",NA,"7","top","5-3","West Virginia","Texas Tech","Barry, B. struck out swinging (2-2)."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","West Virginia","Short, N. to p for Smith, C.."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","West Virginia","Murrell, E. singled to center field (1-1)."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","West Virginia","Murrell, E. advanced to second on a throwing error by c, advanced to third, failed pickoff attempt."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","West Virginia","Stilwell, C. flied out to lf, SF, RBI (1-2); Murrell, E. scored, unearned."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","West Virginia","Jung, Ja. flied out to lf (0-0)."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","West Virginia","Coleman, Ty singled through the left side (0-0)."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","West Virginia","Wilson, K. flied out to lf (3-2)."
"04/24/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","West Virginia","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"8","top","5-4","West Virginia","Texas Tech","Hussey, G. struck out looking (2-2)."
"04/24/2022","Lubbock, Texas",NA,"8","top","5-4","West Virginia","Texas Tech","Smith, E. grounded out to p (3-2)."
"04/24/2022","Lubbock, Texas",NA,"8","top","5-4","West Virginia","Texas Tech","Kluska, M. flied out to rf (2-0)."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","Braithwaite to p for Short, N.."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","Washburn, O. grounded out to 2b (1-1)."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","White, H. hit by pitch (1-1)."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","Kelly, P. walked (3-2); White, H. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","Masters, C. pinch hit for Vooletich, Z."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","Masters, C. hit into double play 2b to ss to 1b (1-0); Kelly, P. out on the play, interference; White, H. advanced to third."
"04/24/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","West Virginia","LOB: 1"
"04/24/2022","Lubbock, Texas",NA,"9","top","5-4","West Virginia","Texas Tech","Carter, D. to cf for Masters, C.."
"04/24/2022","Lubbock, Texas",NA,"9","top","5-4","West Virginia","Texas Tech","Hartis, S. to p for Parish, T.."
"04/24/2022","Lubbock, Texas",NA,"9","top","5-4","West Virginia","Texas Tech","Tucker, T. singled to right field (1-2)."
"04/24/2022","Lubbock, Texas",NA,"9","top","5-4","West Virginia","Texas Tech","Tucker, T. advanced to second on a passed ball."
"04/24/2022","Lubbock, Texas",NA,"9","top","6-4","West Virginia","Texas Tech","Davis, A. doubled down the lf line, RBI (2-0); Tucker, T. scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","7-4","West Virginia","Texas Tech","Wetherholt singled, advanced to second on the throw, RBI (0-1); Davis, A. scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","7-4","West Virginia","Texas Tech","Becker, A. to p for Hartis, S.."
"04/24/2022","Lubbock, Texas",NA,"9","top","7-4","West Virginia","Texas Tech","Scott, V. out at first 3b to 2b, SAC, bunt (3-1); Wetherholt advanced to third."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Wetherholt scored on a wild pitch."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Holbrook, M. walked (3-0)."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Abernathy, B pinch ran for Holbrook, M.."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Abernathy, B stole second."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Abernathy, B advanced to third on a wild pitch."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Barry, B. walked (3-0)."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Lysik, B. to p for Becker, A.."
"04/24/2022","Lubbock, Texas",NA,"9","top","8-4","West Virginia","Texas Tech","Hussey, G. walked (3-2); Barry, B. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"9","top","12-4","West Virginia","Texas Tech","Smith, E. homered to right field, 4 RBI (2-2); Hussey, G. scored; Barry, B. scored; Abernathy, B scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","12-4","West Virginia","Texas Tech","Kluska, M. singled to shortstop (3-1)."
"04/24/2022","Lubbock, Texas",NA,"9","top","12-4","West Virginia","Texas Tech","Sanders, J. to p for Lysik, B.."
"04/24/2022","Lubbock, Texas",NA,"9","top","12-4","West Virginia","Texas Tech","Tucker, T. grounded out to 2b (0-1); Kluska, M. advanced to second."
"04/24/2022","Lubbock, Texas",NA,"9","top","13-4","West Virginia","Texas Tech","Davis, A. singled to left field, RBI (0-2); Kluska, M. scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","14-4","West Virginia","Texas Tech","Wetherholt doubled down the lf line, RBI (1-2); Davis, A. scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","15-4","West Virginia","Texas Tech","Scott, V. singled to center field, RBI (0-1); Wetherholt scored."
"04/24/2022","Lubbock, Texas",NA,"9","top","15-4","West Virginia","Texas Tech","Abernathy, B struck out swinging (0-2)."
"04/24/2022","Lubbock, Texas",NA,"9","bot","15-4","Texas Tech","West Virginia","Leonard, D. to c for Abernathy, B."
"04/24/2022","Lubbock, Texas",NA,"9","bot","15-4","Texas Tech","West Virginia","Brome, R. pinch hit for Murrell, E.."
"04/24/2022","Lubbock, Texas",NA,"9","bot","15-4","Texas Tech","West Virginia","Brome, R. walked (3-2)."
"04/24/2022","Lubbock, Texas",NA,"9","bot","15-4","Texas Tech","West Virginia","Stilwell, C. lined into double play 3b unassisted (2-2); Brome, R. out on the play."
"04/24/2022","Lubbock, Texas",NA,"9","bot","15-4","Texas Tech","West Virginia","Jung, Ja. popped up to ss (0-2)."
