"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","St. George, Utah",NA,"3","bot","3-2","Utah Tech","UTRGV","Fisher, T. struck out looking (0-2 SSK)."
"03/20/2021","St. George, Utah",NA,"3","bot","3-2","Utah Tech","UTRGV","Hollow, K. flied out to lf (1-1 KB)."
"03/20/2021","St. George, Utah",NA,"4","top","3-2","UTRGV","Utah Tech","Sepulveda, C popped up to 3b (0-0)."
"03/20/2021","St. George, Utah",NA,"4","top","3-2","UTRGV","Utah Tech","Alexander, E lined out to cf (0-1 K)."
"03/20/2021","St. George, Utah",NA,"4","top","3-2","UTRGV","Utah Tech","Luper, D popped up to 2b (1-2 BKK)."
"03/20/2021","St. George, Utah",NA,"4","bot","3-2","Utah Tech","UTRGV","Engel, J. struck out swinging (2-2 BKSBS)."
"03/20/2021","St. George, Utah",NA,"4","bot","3-2","Utah Tech","UTRGV","Pritchard, L grounded out to 2b (1-2 KBKF)."
"03/20/2021","St. George, Utah",NA,"4","bot","3-2","Utah Tech","UTRGV","Harper, T. walked (3-2 BBBKFB)."
"03/20/2021","St. George, Utah",NA,"4","bot","3-2","Utah Tech","UTRGV","Taylor, S. struck out swinging (0-2 KKS)."
"03/20/2021","St. George, Utah",NA,"4","bot","3-2","Utah Tech","UTRGV","LOB: 1"
"03/20/2021","St. George, Utah",NA,"5","top","3-2","UTRGV","Utah Tech","Grubbs, C walked (3-2 BBBKFFFB)."
"03/20/2021","St. George, Utah",NA,"5","top","3-2","UTRGV","Utah Tech","Diaz, C singled to right field (2-0 BB)3a Grubbs, C advanced to third."
"03/20/2021","St. George, Utah",NA,"5","top","4-2","UTRGV","Utah Tech","Atwood, A singled up the middle, RBI (1-0 B)3a Diaz, C advanced to second3a Grubbs, C scored."
"03/20/2021","St. George, Utah",NA,"5","top","4-2","UTRGV","Utah Tech","Gonzales, J. to p for Hardman, R.."
"03/20/2021","St. George, Utah",NA,"5","top","4-2","UTRGV","Utah Tech","Rojas Jr., F flied out to cf (2-1 BFB)3a Diaz, C advanced to third."
"03/20/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","De La Cruz,A flied out to cf, SF, RBI (2-2 FKFFBB)3a Diaz, C scored."
"03/20/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","Serven, S pinch hit for Impeduglia,J."
"03/20/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","Thomas, Z. to p for Gonzales, J.."
"03/20/2021","St. George, Utah",NA,"5","top","5-2","UTRGV","Utah Tech","Serven, S singled to left field, advanced to second on the throw (0-1 S)3a Atwood, A advanced to third."
"03/20/2021","St. George, Utah",NA,"5","top","7-2","UTRGV","Utah Tech","Sepulveda, C tripled to center field, 2 RBI (1-2 BFF)3a Serven, S scored3a Atwood, A scored."
"03/20/2021","St. George, Utah",NA,"5","top","8-2","UTRGV","Utah Tech","Alexander, E singled to third base, bunt, RBI (0-1 S)3a Sepulveda, C scored."
"03/20/2021","St. George, Utah",NA,"5","top","8-2","UTRGV","Utah Tech","Luper, D hit by pitch (1-1 BK)3a Alexander, E advanced to second."
"03/20/2021","St. George, Utah",NA,"5","top","8-2","UTRGV","Utah Tech","Grubbs, C struck out swinging (2-2 BBSFS)."
"03/20/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","UTRGV","Rodriguez, C pinch hit for Ivancich, M.."
"03/20/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","UTRGV","Rodriguez, C tripled to right field (0-1 K)."
"03/20/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","UTRGV","Spurlin, C. pinch hit for Walker, J.."
"03/20/2021","St. George, Utah",NA,"5","bot","8-3","Utah Tech","UTRGV","Spurlin, C. popped up to lf, SF, RBI (1-0 B)3a Rodriguez, C scored."
"03/20/2021","St. George, Utah",NA,"5","bot","8-3","Utah Tech","UTRGV","Hollow, T. doubled to left center (1-1 KB)."
"03/20/2021","St. George, Utah",NA,"5","bot","8-3","Utah Tech","UTRGV","Fisher, T. flied out to lf (1-2 BSF)."
"03/20/2021","St. George, Utah",NA,"5","bot","8-3","Utah Tech","UTRGV","Hollow, K. fouled out to lf (0-1 S)."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Fisher, T. to rf."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Engel, J. to lf."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Pritchard, L to cf."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Taylor, S. to ss."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Rodriguez, C to 1b."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Schulz, J. to 3b for Spurlin, C.."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Hansen, Z. to p for Thomas, Z.."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Diaz, C flied out to rf (2-2 BKKBF)."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Atwood, A fouled out to 1b (2-0 BB)."
"03/20/2021","St. George, Utah",NA,"6","top","8-3","UTRGV","Utah Tech","Rojas Jr., F walked (3-2 BBFSBB)."
"03/20/2021","St. George, Utah",NA,"6","top","10-3","UTRGV","Utah Tech","De La Cruz,A homered to left center, 2 RBI (0-0)3a Rojas Jr., F scored."
"03/20/2021","St. George, Utah",NA,"6","top","10-3","UTRGV","Utah Tech","Serven, S hit by pitch (0-2 KF)."
"03/20/2021","St. George, Utah",NA,"6","top","10-3","UTRGV","Utah Tech","Serven, S advanced to second on a balk."
"03/20/2021","St. George, Utah",NA,"6","top","11-3","UTRGV","Utah Tech","Sepulveda, C doubled down the rf line, RBI (2-1 BBS)3a Serven, S scored."
"03/20/2021","St. George, Utah",NA,"6","top","11-3","UTRGV","Utah Tech","Phillips, C. to p for Hansen, Z.."
"03/20/2021","St. George, Utah",NA,"6","top","12-3","UTRGV","Utah Tech","Alexander, E doubled to center field, RBI (0-0)3a Sepulveda, C scored."
"03/20/2021","St. George, Utah",NA,"6","top","13-3","UTRGV","Utah Tech","Luper, D doubled down the 3b line, RBI (3-2 BSSFBFB)3a Alexander, E scored."
"03/20/2021","St. George, Utah",NA,"6","top","13-3","UTRGV","Utah Tech","Grubbs, C hit by pitch (0-2 FK)."
"03/20/2021","St. George, Utah",NA,"6","top","13-3","UTRGV","Utah Tech","Diaz, C flied out to cf (1-0 B)."
"03/20/2021","St. George, Utah",NA,"6","bot","13-3","Utah Tech","UTRGV","Hirsh, J to rf for Rojas Jr., F."
"03/20/2021","St. George, Utah",NA,"6","bot","13-3","Utah Tech","UTRGV","Engel, J. struck out swinging (1-2 BKSS)."
"03/20/2021","St. George, Utah",NA,"6","bot","13-3","Utah Tech","UTRGV","Pritchard, L struck out swinging (3-2 FSBBFBFS)."
"03/20/2021","St. George, Utah",NA,"6","bot","13-3","Utah Tech","UTRGV","Harper, T. struck out looking (2-2 BFKBFFK)."
