"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Hamden, CT",NA,"4","bot","3-2","Quinnipiac","Monmouth","Melnick homered to left field, RBI."
"04/14/2022","Hamden, CT",NA,"4","bot","3-2","Quinnipiac","Monmouth","Ostberg struck out swinging, reached first on a wild pitch (0-2 SKS)."
"04/14/2022","Hamden, CT",NA,"4","bot","3-2","Quinnipiac","Monmouth","LaChance struck out swinging (1-2 BKFS)."
"04/14/2022","Hamden, CT",NA,"4","bot","3-2","Quinnipiac","Monmouth","O'Connor struck out swinging (0-2 FSS)."
"04/14/2022","Hamden, CT",NA,"4","bot","3-2","Quinnipiac","Monmouth","R: 1 H: 1 LOB: 1"
"04/14/2022","Hamden, CT",NA,"5","top","3-2","Monmouth","Quinnipiac","Black, D. struck out looking (3-2 SBBFBK)."
"04/14/2022","Hamden, CT",NA,"5","top","3-2","Monmouth","Quinnipiac","Barker, A. walked (3-0 BBBB)."
"04/14/2022","Hamden, CT",NA,"5","top","5-2","Monmouth","Quinnipiac","Harmstead, J homered to left center, 2 RBI (0-0)3a Barker, A. scored."
"04/14/2022","Hamden, CT",NA,"5","top","5-2","Monmouth","Quinnipiac","Ventresca, J grounded out to ss (1-0 B)."
"04/14/2022","Hamden, CT",NA,"5","top","5-2","Monmouth","Quinnipiac","Bant, J. grounded out to 2b (3-2 BBSFBFF)."
"04/14/2022","Hamden, CT",NA,"5","bot","5-2","Quinnipiac","Monmouth","Mueller struck out swinging (0-2 KKS)."
"04/14/2022","Hamden, CT",NA,"5","bot","5-2","Quinnipiac","Monmouth","Donofrio popped up to cf (0-0)."
"04/14/2022","Hamden, CT",NA,"5","bot","5-2","Quinnipiac","Monmouth","DeRosa struck out looking (2-2 BSFBFFK)."
"04/14/2022","Hamden, CT",NA,"6","top","5-2","Monmouth","Quinnipiac","Mutz, B. flied out to lf (0-0)."
"04/14/2022","Hamden, CT",NA,"6","top","5-2","Monmouth","Quinnipiac","Catalano, J. struck out swinging (1-2 BKKS)."
"04/14/2022","Hamden, CT",NA,"6","top","5-2","Monmouth","Quinnipiac","McCreary, C. grounded out to 2b (3-1 BBBK)."
"04/14/2022","Hamden, CT",NA,"6","bot","5-2","Quinnipiac","Monmouth","Zimbardo struck out swinging (2-2 BKKBS)."
"04/14/2022","Hamden, CT",NA,"6","bot","5-2","Quinnipiac","Monmouth","Maves walked (3-1 SBBBB)."
"04/14/2022","Hamden, CT",NA,"6","bot","5-2","Quinnipiac","Monmouth","Melnick singled to left field (0-0)3a Maves advanced to third."
"04/14/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Monmouth","Melnick advanced to second on a passed ball3a Maves scored on a passed ball, unearned."
"04/14/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Monmouth","Ostberg popped up to ss."
"04/14/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Monmouth","LaChance flied out to rf (0-0)."
"04/14/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Monmouth","R: 1 H: 1 LOB: 1"
"04/14/2022","Hamden, CT",NA,"7","top","5-3","Monmouth","Quinnipiac","Caufield, C. grounded out to 2b (1-2 KBS)."
"04/14/2022","Hamden, CT",NA,"7","top","5-3","Monmouth","Quinnipiac","Romano to p for Garcia."
"04/14/2022","Hamden, CT",NA,"7","top","5-3","Monmouth","Quinnipiac","Black, D. flied out to rf (1-2 BKK)."
"04/14/2022","Hamden, CT",NA,"7","top","5-3","Monmouth","Quinnipiac","Barker, A. struck out looking (2-2 FBKBK)."
"04/14/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Monmouth","O'Connor struck out looking (1-2 FFBK)."
"04/14/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Monmouth","Mueller flied out to lf (0-1 S)."
"04/14/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Monmouth","Donofrio grounded out to 2b."
"04/14/2022","Hamden, CT",NA,"8","top","5-3","Monmouth","Quinnipiac","Harmstead, J popped up to ss (1-2 KFB)."
"04/14/2022","Hamden, CT",NA,"8","top","5-3","Monmouth","Quinnipiac","Ventresca, J flied out to cf (2-2 BBKS)."
"04/14/2022","Hamden, CT",NA,"8","top","5-3","Monmouth","Quinnipiac","Bant, J. reached on an error by ss (2-1 BFB)."
"04/14/2022","Hamden, CT",NA,"8","top","5-3","Monmouth","Quinnipiac","Mutz, B. walked (3-0 BBBB)3a Bant, J. advanced to second."
"04/14/2022","Hamden, CT",NA,"8","top","7-3","Monmouth","Quinnipiac","Catalano, J. doubled to center field, 2 RBI (3-2 BKBFFFFB)3a Mutz, B. scored, unearned3a Bant, J. scored, unearned."
"04/14/2022","Hamden, CT",NA,"8","top","7-3","Monmouth","Quinnipiac","DeLuca to p for Romano."
"04/14/2022","Hamden, CT",NA,"8","top","7-3","Monmouth","Quinnipiac","McCreary, C. grounded out to 1b unassisted (2-1 BBK)."
"04/14/2022","Hamden, CT",NA,"8","bot","7-3","Quinnipiac","Monmouth","DeRosa grounded out to 3b (1-0 B)."
"04/14/2022","Hamden, CT",NA,"8","bot","7-3","Quinnipiac","Monmouth","Zimbardo grounded out to 3b (2-0 BB)."
"04/14/2022","Hamden, CT",NA,"8","bot","7-3","Quinnipiac","Monmouth","Maves doubled to left field (1-2 BFF)."
"04/14/2022","Hamden, CT",NA,"8","bot","7-4","Quinnipiac","Monmouth","Melnick singled to right center, RBI (2-2 BSBKFF)3a Maves scored."
"04/14/2022","Hamden, CT",NA,"8","bot","7-4","Quinnipiac","Monmouth","Ostberg flied out to cf (1-1 SB)."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","Caufield, C. flied out to cf (0-0)."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","Black, D. singled to left field."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","Barker, A. struck out swinging (1-2 BSSS)."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","Harmstead, J struck out swinging (1-2 BFFS)."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","H: 1 LOB: 1"
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Aldrich, S. to p for Dombroski, T."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","LaChance struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Kohn pinch hit for O'Connor."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Kohn walked (3-0 BBBB)."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Seaburg pinch ran for Kohn."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","McDermott pinch hit for Mueller."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","McDermott singled to left field (1-2 KBF)3a Seaburg advanced to second."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Donofrio lined out to rf (0-0)."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Tuffy pinch hit for DeRosa."
"04/14/2022","Hamden, CT",NA,"9","bot","7-4","Quinnipiac","Monmouth","Tuffy struck out swinging (2-2 BKSBS)."
"04/14/2022","Hamden, CT",NA,"9","top","7-4","Monmouth","Quinnipiac","H: 1 LOB: 2"
