"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Phoenix, Ariz.",NA,"3","top","2-0","Utah","Arizona St.","Roberts, K. struck out swinging (2-2 KBSBS)."
"03/05/2021","Phoenix, Ariz.",NA,"3","top","2-0","Utah","Arizona St.","Rowan Jr., C struck out swinging (3-2 KBKFBBFS)."
"03/05/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Arizona St.","Utah","McLain,S doubled to right field (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Arizona St.","Utah","Higgins, K. struck out swinging (1-2 BKSFFFS)."
"03/05/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Arizona St.","Utah","Lampe, Joe grounded out to 2b (1-0 B) McLain,S advanced to third."
"03/05/2021","Phoenix, Ariz.",NA,"3","bot","2-0","Arizona St.","Utah","Swift,D lined out to ss (2-2 BBSF)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","Thompson, T. walked (3-2 BSBKFFBB)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","Zavolta, V. doubled down the lf line (1-0 B) Thompson, T. advanced to third."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","Yates, K. struck out swinging (1-2 BSSS)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","Richardson, hit by pitch (1-0 B)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","McLaughlin, struck out swinging (3-2 BSFBBS)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-0","Utah","Arizona St.","Kiernan, J. flied out to rf (2-0 BB)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-2","Utah","Arizona St.","H: 1 LOB: 3"
"03/05/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Arizona St.","Utah","Haas, Hunter singled to center field (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Arizona St.","Utah","Jump,H singled to left center, advanced to second on the throw (2-2 KBSB) Haas, Hunter advanced to third."
"03/05/2021","Phoenix, Ariz.",NA,"4","bot","2-1","Arizona St.","Utah","Baez,N flied out to cf, SF, RBI (0-0) Jump,H advanced to third Haas, Hunter scored."
"03/05/2021","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Utah","Ferri,S grounded out to 2b, RBI (2-2 FBFBFF) Jump,H scored."
"03/05/2021","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Utah","Murphy, Kai grounded out to ss (3-2 BSBBF)."
"03/05/2021","Phoenix, Ariz.",NA,"4","top","2-2","Utah","Arizona St.","R: 2 H: 2"
"03/05/2021","Phoenix, Ariz.",NA,"5","top","2-2","Utah","Arizona St.","Glenn, Jared to p for Thornton,T."
"03/05/2021","Phoenix, Ariz.",NA,"5","top","2-2","Utah","Arizona St.","Clarkson, T. flied out to cf (3-2 BBKBS)."
"03/05/2021","Phoenix, Ariz.",NA,"5","top","2-2","Utah","Arizona St.","Roberts, K. flied out to cf (0-1 F)."
"03/05/2021","Phoenix, Ariz.",NA,"5","top","2-2","Utah","Arizona St.","Rowan Jr., C flied out to lf (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","McLain,S grounded out to p (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","Higgins, K. grounded out to 2b (1-0 B)."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","Lampe, Joe singled up the middle (1-1 KB)."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","Lampe, Joe stole second."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","Swift,D grounded out to ss (2-1 BBK)."
"03/05/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Arizona St.","Utah","H: 1 LOB: 1"
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","Thompson, T. grounded out to 2b (1-1 KB)."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","Zavolta, V. flied out to cf (1-2 FKB)."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","Yates, K. singled through the left side (2-0 BB)."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","Richardson, walked (3-1 FBBBB) Yates, K. advanced to second."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","Osman,G to p for Glenn, Jared."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","McLaughlin, reached on a fielders choice to third base (0-1 K) Richardson, advanced to second Yates, K. out at third 3b unassisted."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","H: 1 LOB: 2"
"03/05/2021","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Utah","Haas, Hunter struck out swinging (0-2 KFS)."
"03/05/2021","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Utah","Jump,H popped up to ss (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Utah","Baez,N singled to right field (1-2 FKB)."
"03/05/2021","Phoenix, Ariz.",NA,"6","bot","2-2","Arizona St.","Utah","Ferri,S grounded out to 2b (1-0 B)."
"03/05/2021","Phoenix, Ariz.",NA,"6","top","2-2","Utah","Arizona St.","H: 1 LOB: 1"
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Kiernan, J. walked (3-2 BKSFBBFB)."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Clarkson, T. struck out swinging (0-2 KKFS)."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Kiernan, J. advanced to second on a wild pitch."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Roberts, K. walked (3-0 BBBB)."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Rowan Jr., C struck out swinging (2-2 KFBBS)."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Kramer, S. pinch hit for Thompson, T.."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Dennie,C to p for Osman,G."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-2","Utah","Arizona St.","Kramer, S. struck out swinging, grounded out to c unassisted (1-2 BFSS)."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-4","Utah","Arizona St.","LOB: 2"
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Utah","Kramer, S. to lf."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Utah","Murphy, Kai doubled to left field (0-2 SF)."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Utah","McLain,S flied out to lf (0-1 K) Murphy, Kai advanced to third."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-2","Arizona St.","Utah","Pivaroff, B. pinch hit for Higgins, K.."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Utah","Pivaroff, B. singled to right center, RBI (0-1 K) Murphy, Kai scored."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Utah","Nager,S pinch ran for Pivaroff, B.."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Utah","Nager,S stole second, advanced to third on a throwing error by c."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-3","Arizona St.","Utah","Lampe, Joe struck out looking (3-2 KSBBBK)."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Utah","Swift,D reached on a throwing error by 3b (0-0) Nager,S scored, unearned."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Utah","Schramm, D. to p for Kelly, J.."
"03/05/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Utah","Swift,D out at second c to 2b, caught stealing."
"03/05/2021","Phoenix, Ariz.",NA,"7","top","2-4","Utah","Arizona St.","R: 2 H: 2 E: 2"
"03/05/2021","Phoenix, Ariz.",NA,"8","top","2-4","Utah","Arizona St.","Nager,S to lf."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","2-4","Utah","Arizona St.","Zavolta, V. hit by pitch (0-1 F)."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","2-4","Utah","Arizona St.","Yates, K. struck out swinging (0-2 SKS)."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","2-4","Utah","Arizona St.","Richardson, walked (3-2 BBKBKB) Zavolta, V. advanced to second."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","McLaughlin, singled to center field, RBI (1-2 FFFB) Richardson, advanced to third Zavolta, V. scored."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","Long, Ethan to p for Dennie,C."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","McLaughlin, stole second."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","Kiernan, J. walked (3-1 BBBFB)."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","Clarkson, T. flied out to rf (1-2 KBF)."
"03/05/2021","Phoenix, Ariz.",NA,"8","top","3-4","Utah","Arizona St.","Roberts, K. lined out to ss (0-1 K)."
"03/05/2021","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Utah","Haas, Hunter popped up to 1b (0-0)."
"03/05/2021","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Utah","Jump,H walked (3-2 BBBSKB)."
"03/05/2021","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Utah","Jump,H out at second c to ss, caught stealing."
"03/05/2021","Phoenix, Ariz.",NA,"8","bot","3-4","Arizona St.","Utah","Baez,N lined out to 3b (2-0 BB)."
"03/05/2021","Phoenix, Ariz.",NA,"9","top","3-4","Utah","Arizona St.","Rowan Jr., C struck out looking (3-2 KBBKBK)."
"03/05/2021","Phoenix, Ariz.",NA,"9","top","3-4","Utah","Arizona St.","Kramer, S. flied out to lf (3-2 KBBFB)."
"03/05/2021","Phoenix, Ariz.",NA,"9","top","3-4","Utah","Arizona St.","Zavolta, V. fouled out to p (1-1 BK)."
