"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Nacogdoches, Texas",NA,"8","top","8-5","UTRGV","SFA","Pimentel, B stole second3a Blake, C stole third."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","8-5","UTRGV","SFA","Sturges, B fouled out to 1b."
"05/19/2022","Nacogdoches, Texas",NA,"8","top","8-5","UTRGV","SFA","Cain, B lined out to 2b (1-2 FFBF)."
"05/19/2022","Nacogdoches, Texas",NA,"8","bot","8-5","SFA","UTRGV","C. Dodge flied out to rf (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"8","bot","8-5","SFA","UTRGV","K. Cullen singled to left center (2-0 BB)."
"05/19/2022","Nacogdoches, Texas",NA,"8","bot","8-5","SFA","UTRGV","C. Crawford flied out to ss (1-0 B)."
"05/19/2022","Nacogdoches, Texas",NA,"8","bot","8-5","SFA","UTRGV","C. Loranger struck out looking (1-2 BFKK)."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","P. Kudelka to p for S. Jaco."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","Rojas Jr., F walked (3-1 BBBKB)."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","Serven, S pinch ran for Rojas Jr., F."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","Sanchez, J singled through the left side (0-2 KF)3a Serven, S advanced to second."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","Hirsh, J pinch ran for Sanchez, J."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","No play."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","8-5","UTRGV","SFA","Mondesi, C grounded out to c, bunt, SAC (0-0)3a Hirsh, J advanced to second3a Serven, S advanced to third."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","9-5","UTRGV","SFA","Ramirez, D flied out to rf, RBI (3-2 BBKKB)3a Hirsh, J advanced to third3a Serven, S scored."
"05/19/2022","Nacogdoches, Texas",NA,"9","top","9-5","UTRGV","SFA","Lopez, I struck out swinging (1-2 KBSS)."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","Pimentel, B to 1b."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","Cain, B to lf."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","Hirsh, J to cf."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","Serven, S to rf."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","Gerik, R to p for De Leon, Z."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","P. Parker fouled out to 3b (0-0)."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","C. Martin flied out to rf (1-1 BF)."
"05/19/2022","Nacogdoches, Texas",NA,"9","bot","9-5","SFA","UTRGV","D. Eatman struck out swinging (0-2 KKS)."
