"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Oxford, Miss.",NA,"6","top","4-7","Alabama","Ole Miss","Tamez singled up the middle, RBI (2-1 KBB)3a Williamson advanced to second3a Pinckney scored."
"04/09/2022","Oxford, Miss.",NA,"6","top","4-7","Alabama","Ole Miss","Diodati pinch hit for Rose."
"04/09/2022","Oxford, Miss.",NA,"6","top","4-7","Alabama","Ole Miss","Tamez advanced to second3a Williamson advanced to third on a wild pitch."
"04/09/2022","Oxford, Miss.",NA,"6","top","4-7","Alabama","Ole Miss","Diodati struck out looking (3-2 KBFBFBFK)."
"04/09/2022","Oxford, Miss.",NA,"6","top","6-7","Alabama","Ole Miss","Jarvis doubled to left center, 2 RBI (1-2 KBK)3a Tamez scored3a Williamson scored."
"04/09/2022","Oxford, Miss.",NA,"6","top","6-7","Alabama","Ole Miss","R. Maddox to p for J. Dougherty."
"04/09/2022","Oxford, Miss.",NA,"6","top","6-7","Alabama","Ole Miss","Seidl grounded out to 2b (0-1 K)."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","Seidl to rf."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","Pinckney to cf."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","Diodati to lf."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","H. Dunhurst flied out to cf (0-1 K)."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","Chatagnier struck out swinging (1-2 FKBS)."
"04/09/2022","Oxford, Miss.",NA,"6","bot","6-7","Ole Miss","Alabama","J. Gonzalez struck out looking (0-2 FKK)."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","Hamiter grounded out to ss (0-2 SS)."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","Denton walked (3-0 BBBB)."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","B. Johnson to p for R. Maddox."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","Eblin reached on a fielding error by 3b (0-0)3a Denton advanced to second."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","Eblin advanced to second3a Denton advanced to third on a balk."
"04/09/2022","Oxford, Miss.",NA,"7","top","6-7","Alabama","Ole Miss","Pinckney walked (3-1 BBBKB)."
"04/09/2022","Oxford, Miss.",NA,"7","top","10-7","Alabama","Ole Miss","Williamson homered to right field, 4 RBI (3-2 BBBKF)3a Pinckney scored3a Eblin scored, unearned3a Denton scored."
"04/09/2022","Oxford, Miss.",NA,"7","top","10-7","Alabama","Ole Miss","Tamez grounded out to 3b (0-1 K)."
"04/09/2022","Oxford, Miss.",NA,"7","top","10-7","Alabama","Ole Miss","Diodati grounded out to 1b unassisted (3-1 BBBK)."
"04/09/2022","Oxford, Miss.",NA,"7","bot","10-7","Ole Miss","Alabama","J. Bench grounded out to 2b (1-1 BF)."
"04/09/2022","Oxford, Miss.",NA,"7","bot","10-7","Ole Miss","Alabama","T. Elko struck out looking (2-2 BFBKFK)."
"04/09/2022","Oxford, Miss.",NA,"7","bot","10-7","Ole Miss","Alabama","K. Graham singled up the middle (1-0 B)."
"04/09/2022","Oxford, Miss.",NA,"7","bot","10-7","Ole Miss","Alabama","K. Alderman walked (3-2 BFBBSB)3a K. Graham advanced to second."
"04/09/2022","Oxford, Miss.",NA,"7","bot","10-7","Ole Miss","Alabama","C. Harris struck out swinging (0-2 FFS)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-7","Alabama","Ole Miss","Jarvis grounded out to 2b (1-2 KBS)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-7","Alabama","Ole Miss","Seidl singled to second base (2-2 BBKFF)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-7","Alabama","Ole Miss","Hamiter struck out looking (1-2 FFBK)3a Seidl stole second."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-7","Alabama","Ole Miss","Denton walked (3-1 BKBBB)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-7","Alabama","Ole Miss","Eblin fouled out to lf (1-2 BKK)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-9","Alabama","Ole Miss","H: 1 LOB: 2"
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-7","Ole Miss","Alabama","R. Burford struck out looking (2-2 BSKBK)."
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-7","Ole Miss","Alabama","H. Dunhurst struck out looking (1-2 BKFK)."
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-7","Ole Miss","Alabama","Chatagnier singled to left field (2-1 KBB)."
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-9","Ole Miss","Alabama","J. Gonzalez homered to right field, 2 RBI (1-1 BK)3a Chatagnier scored."
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-9","Ole Miss","Alabama","Ray to p for Leger."
"04/09/2022","Oxford, Miss.",NA,"8","bot","10-9","Ole Miss","Alabama","J. Bench flied out to rf (2-1 BBK)."
"04/09/2022","Oxford, Miss.",NA,"8","top","10-9","Alabama","Ole Miss","R: 2 H: 2"
"04/09/2022","Oxford, Miss.",NA,"9","top","10-9","Alabama","Ole Miss","Pinckney singled to right field (0-2 KF)."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-9","Alabama","Ole Miss","Williamson struck out swinging (2-2 BKBKS)."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-9","Alabama","Ole Miss","Pinckney advanced to second on a throwing error by p."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-9","Alabama","Ole Miss","Tamez flied out to rf (1-0 B)3a Pinckney advanced to third."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-9","Alabama","Ole Miss","Diodati grounded out to 1b unassisted (2-2 BSKB)."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-10","Alabama","Ole Miss","H: 1 E: 1 LOB: 1"
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","T. Elko homered to left field, RBI (2-2 BBKK)."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","K. Graham flied out to rf to right center (3-2 FBBFB)."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","K. Alderman singled up the middle (1-2 SSFFB)."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","C. Harris walked (3-2 BBFBFB)3a K. Alderman advanced to second."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","Leatherwood pinch hit for R. Burford."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","Leatherwood struck out swinging (0-2 KFS)."
"04/09/2022","Oxford, Miss.",NA,"9","bot","10-10","Ole Miss","Alabama","H. Dunhurst struck out swinging (0-2 KSS)."
"04/09/2022","Oxford, Miss.",NA,"9","top","10-10","Alabama","Ole Miss","R: 1 H: 2 LOB: 2"
"04/09/2022","Oxford, Miss.",NA,"10","top","10-10","Alabama","Ole Miss","G. Wood to 3b for Leatherwood."
"04/09/2022","Oxford, Miss.",NA,"10","top","10-10","Alabama","Ole Miss","Jarvis popped up to ss (1-0 B)."
"04/09/2022","Oxford, Miss.",NA,"10","top","10-10","Alabama","Ole Miss","Seidl struck out swinging, out at first c to 1b (2-2 KBFBFFS)."
"04/09/2022","Oxford, Miss.",NA,"10","top","10-10","Alabama","Ole Miss","Hamiter singled to left field (3-2 BBBKF)."
"04/09/2022","Oxford, Miss.",NA,"10","top","10-10","Alabama","Ole Miss","Hodo pinch ran for Hamiter."
"04/09/2022","Oxford, Miss.",NA,"10","top","12-10","Alabama","Ole Miss","Denton homered to right center, 2 RBI (1-1 KB)3a Hodo scored."
"04/09/2022","Oxford, Miss.",NA,"10","top","12-10","Alabama","Ole Miss","Eblin flied out to cf (0-2 SF)."
"04/09/2022","Oxford, Miss.",NA,"10","bot","12-10","Ole Miss","Alabama","Chatagnier flied out to lf (0-0)."
"04/09/2022","Oxford, Miss.",NA,"10","bot","12-10","Ole Miss","Alabama","J. Gonzalez flied out to lf (2-2 BKBFFF)."
"04/09/2022","Oxford, Miss.",NA,"10","bot","12-10","Ole Miss","Alabama","J. Bench grounded out to ss (1-2 KFB)."
