"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","South Carolina","GRAY, L. flied out to cf (1-0 B)."
"03/24/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","South Carolina","RUCKER, J. struck out swinging (1-2 FBFS)."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Allen struck out looking (0-2 KKK)."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Hopkins singled to shortstop (0-0)."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Olson flied out to rf (0-0)."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Hopkins stole second."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Hopkins advanced to third on a passed ball."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","1-2","South Carolina","Tennessee","Berryhill walked (3-2 BBKFFFFBB)."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","3-2","South Carolina","Tennessee","Cullen doubled to left center, 2 RBI (0-0)3a Berryhill scored3a Hopkins scored."
"03/24/2019","Knoxville, Tenn.",NA,"7","top","3-2","South Carolina","Tennessee","Callil grounded out to 3b (3-1 BBBK)."
"03/24/2019","Knoxville, Tenn.",NA,"7","bot","3-2","Tennessee","South Carolina","FERGUSON, M. walked (3-1 BBBKB)."
"03/24/2019","Knoxville, Tenn.",NA,"7","bot","3-2","Tennessee","South Carolina","AMMONS grounded out to 1b unassisted, SAC, bunt (0-0)3a FERGUSON, M. advanced to second."
"03/24/2019","Knoxville, Tenn.",NA,"7","bot","3-2","Tennessee","South Carolina","CHARLESTON walked (3-2 KBFBBB)."
"03/24/2019","Knoxville, Tenn.",NA,"7","bot","3-2","Tennessee","South Carolina","Hinson to p for Tringali."
"03/24/2019","Knoxville, Tenn.",NA,"7","bot","3-2","Tennessee","South Carolina","LIPCIUS, A. grounded into double play ss to 2b to 1b (1-1 BF)3a CHARLESTON out on the play."
"03/24/2019","Knoxville, Tenn.",NA,"8","top","3-2","South Carolina","Tennessee","Beamon struck out swinging (1-2 KFFFFBS)."
"03/24/2019","Knoxville, Tenn.",NA,"8","top","3-2","South Carolina","Tennessee","Perez walked (3-2 KBKBBB)."
"03/24/2019","Knoxville, Tenn.",NA,"8","top","3-2","South Carolina","Tennessee","Campbell reached on a fielders choice to shortstop (1-1 BS)3a Perez out at second ss to 2b."
"03/24/2019","Knoxville, Tenn.",NA,"8","top","3-2","South Carolina","Tennessee","Campbell stole second."
"03/24/2019","Knoxville, Tenn.",NA,"8","top","3-2","South Carolina","Tennessee","Allen grounded out to p (3-2 BSBBK)."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","SOULARIE, A. walked (3-0 BBBB)."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","DERKAY pinch hit for RUSSELL, E.."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","Derkay HBP reviewed. Call UPHELD."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","DERKAY hit by pitch (2-1 KBB)3a SOULARIE, A. advanced to second."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","DANIELS, Z. pinch ran for DERKAY."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","Harley to p for Hinson."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","MARTINEZ, R. singled up the middle (2-2 BFKB)3a DANIELS, Z. advanced to second3a SOULARIE, A. advanced to third."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","PAVOLONY, C. pinch hit for GRAY, L.."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-2","Tennessee","South Carolina","Bridges to p for Harley."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-3","Tennessee","South Carolina","PAVOLONY, C. grounded out to ss, RBI (1-2 SKB)3a MARTINEZ, R. advanced to second3a DANIELS, Z. advanced to third3a SOULARIE, A. scored."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-5","Tennessee","South Carolina","RUCKER, J. singled through the right side, advanced to second on the throw, 2 RBI (1-2 SKB)3a MARTINEZ, R. scored3a DANIELS, Z. scored."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-5","Tennessee","South Carolina","RUCKER, J. advanced to third on a wild pitch."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","South Carolina","FERGUSON, M. flied out to lf, SF, RBI (1-1 BK)3a RUCKER, J. scored."
"03/24/2019","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","South Carolina","AMMONS grounded out to 1b unassisted (1-2 FBF)."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","DANIELS, Z. to dh."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","PAVOLONY, C. to c."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","Hopkins grounded out to 2b (1-2 BKS)."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","Olson grounded out to ss (1-1 KB)."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","Berryhill reached on a fielding error by 3b, advanced to second (1-2 KBKF)."
"03/24/2019","Knoxville, Tenn.",NA,"9","top","3-6","South Carolina","Tennessee","Cullen flied out to cf (2-1 BKB)."
