"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Durham, N.C.",NA,"5","top","0-0","ETSU","N.C. Central","J Lyle reached on a throwing error by 2b, SAC, bunt, advanced to second3a D Beam advanced to second, advanced to third on the error."
"03/12/2021","Durham, N.C.",NA,"5","top","0-0","ETSU","N.C. Central","J Hanvey struck out looking."
"03/12/2021","Durham, N.C.",NA,"5","top","0-0","ETSU","N.C. Central","M Graham reached on a dropped fly by ss."
"03/12/2021","Durham, N.C.",NA,"5","top","1-0","ETSU","N.C. Central","JL Bland walked, RBI3a M Graham advanced to second3a J Lyle advanced to third3a D Beam scored, unearned."
"03/12/2021","Durham, N.C.",NA,"5","top","3-0","ETSU","N.C. Central","A King singled through the left side, 2 RBI3a JL Bland advanced to second3a M Graham scored, unearned3a J Lyle scored, unearned."
"03/12/2021","Durham, N.C.",NA,"5","top","6-0","ETSU","N.C. Central","E Cady homered to right field, 3 RBI, unearned3a A King scored, unearned3a JL Bland scored, unearned."
"03/12/2021","Durham, N.C.",NA,"5","top","6-0","ETSU","N.C. Central","EIGNER,J. to p for VERNON,Au.."
"03/12/2021","Durham, N.C.",NA,"5","top","6-0","ETSU","N.C. Central","K Richardson grounded out to 3b."
"03/12/2021","Durham, N.C.",NA,"5","top","6-0","ETSU","N.C. Central","B Hodge lined out to cf."
"03/12/2021","Durham, N.C.",NA,"5","bot","6-0","N.C. Central","ETSU","DORAN,P. struck out swinging."
"03/12/2021","Durham, N.C.",NA,"5","bot","6-0","N.C. Central","ETSU","NORGREN,C. flied out to rf."
"03/12/2021","Durham, N.C.",NA,"5","bot","6-0","N.C. Central","ETSU","SIKES,C. doubled down the rf line."
"03/12/2021","Durham, N.C.",NA,"5","bot","6-0","N.C. Central","ETSU","RABY,J. flied out to rf."
"03/12/2021","Durham, N.C.",NA,"6","top","6-0","ETSU","N.C. Central","D Beam walked."
"03/12/2021","Durham, N.C.",NA,"6","top","6-0","ETSU","N.C. Central","J Lyle walked3a D Beam advanced to second."
"03/12/2021","Durham, N.C.",NA,"6","top","6-0","ETSU","N.C. Central","KRENNRICH,C. to p for EIGNER,J.."
"03/12/2021","Durham, N.C.",NA,"6","top","6-0","ETSU","N.C. Central","J Hanvey singled, bunt3a J Lyle advanced to second3a D Beam advanced to third."
"03/12/2021","Durham, N.C.",NA,"6","top","6-0","ETSU","N.C. Central","M Graham popped up to 2b."
"03/12/2021","Durham, N.C.",NA,"6","top","8-0","ETSU","N.C. Central","JL Bland doubled to center field, 2 RBI3a J Hanvey advanced to third3a J Lyle scored3a D Beam scored."
"03/12/2021","Durham, N.C.",NA,"6","top","9-0","ETSU","N.C. Central","A King singled through the left side, RBI3a JL Bland advanced to third3a J Hanvey scored."
"03/12/2021","Durham, N.C.",NA,"6","top","12-0","ETSU","N.C. Central","E Cady homered to right field, 3 RBI3a A King scored3a JL Bland scored."
"03/12/2021","Durham, N.C.",NA,"6","top","12-0","ETSU","N.C. Central","K Richardson flied out to lf."
"03/12/2021","Durham, N.C.",NA,"6","top","12-0","ETSU","N.C. Central","B Hodge struck out swinging."
"03/12/2021","Durham, N.C.",NA,"6","bot","12-0","N.C. Central","ETSU","FIGUEIREDO,K out at first 1b to p."
"03/12/2021","Durham, N.C.",NA,"6","bot","12-0","N.C. Central","ETSU","FAJARDO,N. out at first 1b to p."
"03/12/2021","Durham, N.C.",NA,"6","bot","12-0","N.C. Central","ETSU","STEPHENS,D. pinch hit for MAYNARD,C.."
"03/12/2021","Durham, N.C.",NA,"6","bot","12-0","N.C. Central","ETSU","STEPHENS,D. singled to third base."
"03/12/2021","Durham, N.C.",NA,"6","bot","12-0","N.C. Central","ETSU","DeLEON,L. reached on a fielders choice3a STEPHENS,D. out at second 3b to 2b."
"03/12/2021","Durham, N.C.",NA,"7","top","12-0","ETSU","N.C. Central","STEPHENS,D. to 3b."
"03/12/2021","Durham, N.C.",NA,"7","top","12-0","ETSU","N.C. Central","BYRD,G. to p for KRENNRICH,C.."
"03/12/2021","Durham, N.C.",NA,"7","top","12-0","ETSU","N.C. Central","D Beam flied out to cf."
"03/12/2021","Durham, N.C.",NA,"7","top","12-0","ETSU","N.C. Central","J Lyle flied out to rf to right center."
"03/12/2021","Durham, N.C.",NA,"7","top","12-0","ETSU","N.C. Central","J Hanvey out at first 1b to p."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-0","N.C. Central","ETSU","B Jackson to cf for M Graham."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-0","N.C. Central","ETSU","N Webb to c for K Richardson."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-0","N.C. Central","ETSU","B Aird to p for H Loyd."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-0","N.C. Central","ETSU","SHEA,T. doubled down the lf line."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-0","N.C. Central","ETSU","DORAN,P. singled to center field3a SHEA,T. advanced to third."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-1","N.C. Central","ETSU","DORAN,P. advanced to second on a wild pitch3a SHEA,T. scored."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-1","N.C. Central","ETSU","NORGREN,C. struck out swinging."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-1","N.C. Central","ETSU","SIKES,C. singled to right field3a DORAN,P. advanced to third."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-2","N.C. Central","ETSU","RABY,J. singled to first base, RBI3a SIKES,C. advanced to second3a DORAN,P. scored."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-2","N.C. Central","ETSU","FIGUEIREDO,K struck out swinging."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-2","N.C. Central","ETSU","FAJARDO,N. walked3a RABY,J. advanced to second3a SIKES,C. advanced to third."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-3","N.C. Central","ETSU","STEPHENS,D. hit by pitch, RBI3a FAJARDO,N. advanced to second3a RABY,J. advanced to third3a SIKES,C. scored."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-3","N.C. Central","ETSU","D Montagna to p for B Aird."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-3","N.C. Central","ETSU","DeLEON,L. popped up to 2b."
"03/12/2021","Durham, N.C.",NA,"7","bot","12-3","N.C. Central","ETSU","R: 3 H: 4 LOB: 3"
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","HAMLET,B. to p for BYRD,G.."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","B Jackson walked."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","JL Bland struck out looking."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","B Jackson stole second."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","A King grounded out to ss3a B Jackson advanced to third."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","E Cady lined out to cf to left center."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","LOB: 1"
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","SHEA,T. grounded out to ss."
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","BOWERS,J. pinch hit for DORAN,P.."
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","BOWERS,J. struck out swinging."
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","NORGREN,C. walked."
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","SIKES,C. singled through the right side3a NORGREN,C. advanced to second."
"03/12/2021","Durham, N.C.",NA,"8","bot","12-3","N.C. Central","ETSU","RABY,J. grounded out to 1b unassisted."
"03/12/2021","Durham, N.C.",NA,"8","top","12-3","ETSU","N.C. Central","H: 1 LOB: 2"
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","BOWERS,J. to 1b."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","KANUPP,P. to p for HAMLET,B.."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","N Webb doubled to left center."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","J Green pinch hit for B Hodge."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","J Green flied out to rf."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","R Farmer pinch hit for D Beam."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","R Farmer struck out swinging."
"03/12/2021","Durham, N.C.",NA,"9","top","12-3","ETSU","N.C. Central","N Webb advanced to third on a wild pitch."
"03/12/2021","Durham, N.C.",NA,"9","top","13-3","ETSU","N.C. Central","J Lyle singled to left field, RBI3a N Webb scored."
"03/12/2021","Durham, N.C.",NA,"9","top","14-3","ETSU","N.C. Central","J Hanvey doubled to left field, RBI3a J Lyle scored."
"03/12/2021","Durham, N.C.",NA,"9","top","14-3","ETSU","N.C. Central","B Jackson struck out looking."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","S Kearney to 1b for J Green."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","R Farmer to lf."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","B Wallace to p for D Montagna."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","ORTIZ,A. pinch hit for FIGUEIREDO,K."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","ORTIZ,A. grounded out to ss."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","PHILLIPS,K. pinch hit for FAJARDO,N.."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","PHILLIPS,K. grounded out to ss."
"03/12/2021","Durham, N.C.",NA,"9","bot","14-3","N.C. Central","ETSU","STEPHENS,D. grounded out to ss."
