"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Holley, R pinch hit for Simon, M."
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Holley, R struck out swinging, bunt (0-2 FKS)."
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Martin, D pinch hit for Munoz, M."
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Martin, D popped up to 2b (1-2 KBF)."
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","Keith, D reached on a fielders choice (0-1 K)3a Carpentier advanced to second3a Spohn, H out at third 3b unassisted."
"04/17/2021","St. George, Utah",NA,"4","top","0-0","California Baptist","Utah Tech","H: 1 LOB: 2"
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Keith, D to cf."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Plaia, N to 3b."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Holley, R to rf."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Masciel, C to ss for Martin, D."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Hollow, K. struck out swinging (2-2 FFBBS)."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Engel, J. struck out swinging (0-2 FKS)."
"04/17/2021","St. George, Utah",NA,"4","bot","0-0","Utah Tech","California Baptist","Pritchard, L struck out looking (2-2 BFFBFFK)."
"04/17/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Castillo, C singled to right field (0-0)."
"04/17/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Glenn, J flied out to cf (1-2 SKB)."
"04/17/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Plaia, N singled to center field (3-1 BBBK)3a Castillo, C advanced to second."
"04/17/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Caballero, U struck out swinging (0-2 SSS)."
"04/17/2021","St. George, Utah",NA,"5","top","0-0","California Baptist","Utah Tech","Spohn, H flied out to rf (0-0)."
"04/17/2021","St. George, Utah",NA,"5","top","0-1","California Baptist","Utah Tech","H: 2 LOB: 2"
"04/17/2021","St. George, Utah",NA,"5","bot","0-0","Utah Tech","California Baptist","Argyle, T. walked (3-2 BKBKBB)."
"04/17/2021","St. George, Utah",NA,"5","bot","0-0","Utah Tech","California Baptist","Argyle, T. stole second."
"04/17/2021","St. George, Utah",NA,"5","bot","0-0","Utah Tech","California Baptist","Rodriguez, C struck out swinging (1-2 BSFS)."
"04/17/2021","St. George, Utah",NA,"5","bot","0-0","Utah Tech","California Baptist","Ivancich, M. walked (3-2 BBFBKB)."
"04/17/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Leavitt, J. singled to first base (0-2 KF)3a Ivancich, M. advanced to second, advanced to third on a throwing error by 1b3a Argyle, T. scored, unearned."
"04/17/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Taylor, S. grounded out to c, bunt, SAC (1-1 KB)3a Leavitt, J. advanced to second."
"04/17/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","California Baptist","Spurlin, C. flied out to lf (0-0)."
"04/17/2021","St. George, Utah",NA,"5","top","0-1","California Baptist","Utah Tech","R: 1 H: 1 E: 1 LOB: 2"
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Carpentier struck out swinging (3-2 FBBBFS)."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Stevenson, R pinch hit for Holley, R."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Stevenson, R walked (3-2 BBBKKB)."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Clift, C pinch hit for Masciel, C."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Tuohy, G pinch ran for Stevenson, R."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Gonzales, J. to p for Borzone, J.."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Clift, C struck out swinging (1-2 KKBS)."
"04/17/2021","St. George, Utah",NA,"6","top","0-1","California Baptist","Utah Tech","Tuohy, G out at second c to 2b, caught stealing."
"04/17/2021","St. George, Utah",NA,"6","bot","0-1","Utah Tech","California Baptist","Spohn, H to ss."
"04/17/2021","St. George, Utah",NA,"6","bot","0-1","Utah Tech","California Baptist","Tuohy, G to rf."
"04/17/2021","St. George, Utah",NA,"6","bot","0-1","Utah Tech","California Baptist","Ostrander, G to 2b for Clift, C."
"04/17/2021","St. George, Utah",NA,"6","bot","0-1","Utah Tech","California Baptist","Hollow, K. grounded out to ss (2-2 BBFF)."
"04/17/2021","St. George, Utah",NA,"6","bot","0-1","Utah Tech","California Baptist","Engel, J. struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/17/2021","St. George, Utah",NA,"6","bot","0-2","Utah Tech","California Baptist","Pritchard, L homered to left field, RBI (1-0 B)."
"04/17/2021","St. George, Utah",NA,"6","bot","0-2","Utah Tech","California Baptist","Argyle, T. grounded out to p (0-0)."
"04/17/2021","St. George, Utah",NA,"6","bot","0-2","Utah Tech","California Baptist","R: 1 H: 1"
"04/17/2021","St. George, Utah",NA,"7","top","0-2","California Baptist","Utah Tech","Bonner, B. to p for Gonzales, J.."
"04/17/2021","St. George, Utah",NA,"7","top","0-2","California Baptist","Utah Tech","Harper, T. to 1b for Engel, J.."
"04/17/2021","St. George, Utah",NA,"7","top","1-2","California Baptist","Utah Tech","Keith, D homered to left center, RBI (3-2 BKFBB)."
"04/17/2021","St. George, Utah",NA,"7","top","1-2","California Baptist","Utah Tech","Castillo, C walked (3-0 BBBB)."
"04/17/2021","St. George, Utah",NA,"7","top","1-2","California Baptist","Utah Tech","Glenn, J grounded into double play 2b to ss to 1b (1-0 B)3a Castillo, C out on the play."
"04/17/2021","St. George, Utah",NA,"7","top","1-2","California Baptist","Utah Tech","Plaia, N grounded out to 2b (0-1 F)."
