"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-3","The Citadel","Western Caro.","Jones singled to pitcher (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-3","The Citadel","Western Caro.","Corn to p for Mortenson."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-3","The Citadel","Western Caro.","Mortenson removed due to injury."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-3","The Citadel","Western Caro.","Mitchell struck out looking (2-2 BKBFK)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-6","The Citadel","Western Caro.","H: 1 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","The Citadel","Wilder fouled out to 1b (2-1 BBK)."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","The Citadel","Ferreras singled through the left side (3-2 BKFBB)."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","The Citadel","L. Robinson singled through the right side (1-0 B)3a Ferreras advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","The Citadel","Bigbie singled to right center, RBI (0-1 K)3a L. Robinson advanced to third3a Ferreras scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-5","Western Caro.","The Citadel","Nanny out at first 1b to p, RBI (0-1 K)3a Bigbie advanced to second3a L. Robinson scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-6","Western Caro.","The Citadel","Prater singled to center field, RBI (0-0)3a Bigbie scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-6","Western Caro.","The Citadel","Graf to p for Reeves."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-6","Western Caro.","The Citadel","Prater advanced to second on a wild pitch."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-6","Western Caro.","The Citadel","Prater advanced to third on a wild pitch."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","2-6","Western Caro.","The Citadel","Stocum grounded out to p (3-1 KBBB)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","2-6","The Citadel","Western Caro.","R: 3 H: 4 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-6","The Citadel","Western Caro.","Skole singled up the middle (2-2 KBBF)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-6","The Citadel","Western Caro.","Hutchins struck out swinging (2-2 KBBKS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-6","The Citadel","Western Caro.","Taplett struck out swinging (1-2 SSBFS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-6","The Citadel","Western Caro.","Brown grounded out to 1b unassisted (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-7","The Citadel","Western Caro.","H: 1 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Jones to dh for Needham."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Jones grounded out to ss (1-2 FSFB)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Ketterman hit by pitch (1-1 KB)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Beckley to p for Graf."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Ketterman advanced to second on a passed ball."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Wilder walked (3-2 BFBFBB)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","The Citadel","Ferreras lined out to 2b (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-7","Western Caro.","The Citadel","L. Robinson singled to right center, RBI (0-1 K)3a Wilder advanced to third3a Ketterman scored."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","2-7","Western Caro.","The Citadel","Bigbie struck out swinging (3-2 KSBFBBS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","2-7","The Citadel","Western Caro.","R: 1 H: 1 LOB: 2"
"03/26/2021","Cullowhee, N.C.",NA,"7","top","2-7","The Citadel","Western Caro.","Corbitt struck out swinging (1-2 FSBS)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","2-7","The Citadel","Western Caro.","Simpson walked (3-2 KBBSBB)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","2-7","The Citadel","Western Caro.","McCarthy grounded out to 1b unassisted (0-0)3a Simpson advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","2-7","The Citadel","Western Caro.","Jones singled to second base (0-0)3a Simpson advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","3-7","The Citadel","Western Caro.","Mitchell doubled down the lf line, RBI (0-0)3a Jones advanced to third3a Simpson scored."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","3-7","The Citadel","Western Caro.","Wallington to p for Corn."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","4-7","The Citadel","Western Caro.","Mitchell advanced to third3a Jones scored on a passed ball, unearned."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","5-7","The Citadel","Western Caro.","Mitchell scored on a wild pitch."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","5-7","The Citadel","Western Caro.","Skole struck out looking (3-2 FBBBKFK)."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","The Citadel","Nanny doubled to left field (1-2 KBK)."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","The Citadel","Nanny stole third."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-8","Western Caro.","The Citadel","Prater singled to center field, RBI (2-2 KBBK)3a Nanny scored."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-8","Western Caro.","The Citadel","Stocum struck out swinging (3-2 FFFBBBS)3a Prater stole second."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-8","Western Caro.","The Citadel","Prater out at third c to 3b, caught stealing."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","5-8","Western Caro.","The Citadel","Jones struck out looking (2-2 BKBSK)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-8","The Citadel","Western Caro.","Tyndall to p for Wallington."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-8","The Citadel","Western Caro.","Hutchins flied out to rf (2-0 BB)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-8","The Citadel","Western Caro.","Taplett flied out to rf (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-8","The Citadel","Western Caro.","Brown singled to third base (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-8","The Citadel","Western Caro.","Corbitt reached on a fielders choice (0-0)3a Brown out at second 3b to 2b."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-11","The Citadel","Western Caro.","H: 1 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-8","Western Caro.","The Citadel","Ketterman doubled down the rf line (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-8","Western Caro.","The Citadel","Wilder singled to right field (0-1 S)3a Ketterman advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-8","Western Caro.","The Citadel","Ferreras struck out swinging (1-2 BSSFFS)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-9","Western Caro.","The Citadel","L. Robinson flied out to rf, SF, RBI (2-2 BBKFF)3a Wilder no advance3a Ketterman scored."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-9","Western Caro.","The Citadel","Bigbie walked (3-0 BBBB)3a Wilder advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","The Citadel","Nanny singled to center field, RBI (2-2 BKBS)3a Bigbie advanced to second3a Wilder scored."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","The Citadel","Prater singled to left field, advanced to second on the throw, RBI (2-2 FBBKF)3a Nanny advanced to third3a Bigbie scored."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","The Citadel","Stocum struck out swinging (3-2 FBBFBS)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","5-11","The Citadel","Western Caro.","R: 3 H: 4 LOB: 2"
"03/26/2021","Cullowhee, N.C.",NA,"9","top","5-11","The Citadel","Western Caro.","Simpson singled through the right side (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","5-11","The Citadel","Western Caro.","McCarthy reached on a fielders choice (0-2 FF)3a Simpson out at second 2b unassisted."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","5-11","The Citadel","Western Caro.","Jones struck out swinging (2-2 BFFFBS)3a McCarthy stole second."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","5-11","The Citadel","Western Caro.","McCarthy advanced to third on a wild pitch."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","6-11","The Citadel","Western Caro.","Mitchell singled to shortstop, RBI (1-2 KSB)3a McCarthy scored."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","6-11","The Citadel","Western Caro.","Lanier pinch hit for Skole."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","6-11","The Citadel","Western Caro.","Lanier grounded out to 2b (2-1 SBB)."
