"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"2","top","3-0","Texas St.","Houston","HURDSMAN, B. to p for PETTITTE, J.."
"03/01/2020","Houston, Texas",NA,"2","top","3-0","Texas St.","Houston","C. Evans grounded into double play ss to 2b to 1b (2-2 BFBF)3a C. Gibbons out on the play3a T. Redden advanced to third."
"03/01/2020","Houston, Texas",NA,"2","top","3-0","Texas St.","Houston","J. Williams struck out swinging (3-2 BBKSBS)."
"03/01/2020","Houston, Texas",NA,"2","bot","3-0","Houston","Texas St.","McMILLAN, I. flied out to cf (1-1 BK)."
"03/01/2020","Houston, Texas",NA,"2","bot","3-0","Houston","Texas St.","ALMENDAREZ hit by pitch (1-1 BK)."
"03/01/2020","Houston, Texas",NA,"2","bot","3-0","Houston","Texas St.","ALMENDAREZ stole second."
"03/01/2020","Houston, Texas",NA,"2","bot","3-0","Houston","Texas St.","HYLAND, K. walked (3-0 BBBB)."
"03/01/2020","Houston, Texas",NA,"2","bot","3-0","Houston","Texas St.","HYLAND, K. stole second3a ALMENDAREZ stole third."
"03/01/2020","Houston, Texas",NA,"2","bot","3-1","Houston","Texas St.","LOVELACE, K. grounded out to ss, RBI (2-2 BKSB)3a HYLAND, K. advanced to third3a ALMENDAREZ scored."
"03/01/2020","Houston, Texas",NA,"2","bot","3-1","Houston","Texas St.","BIELAMOWICZ grounded out to ss (0-0)."
"03/01/2020","Houston, Texas",NA,"3","top","3-1","Texas St.","Houston","W. Hollis out at first p to 3b to 1b (0-1 K)."
"03/01/2020","Houston, Texas",NA,"3","top","3-1","Texas St.","Houston","J. Wuthrich struck out swinging (2-2 BSKBS)."
"03/01/2020","Houston, Texas",NA,"3","top","3-1","Texas St.","Houston","D. Shuffield singled up the middle (0-0)."
"03/01/2020","Houston, Texas",NA,"3","top","3-1","Texas St.","Houston","W. Faison singled through the right side (0-1 K)3a D. Shuffield advanced to third."
"03/01/2020","Houston, Texas",NA,"3","top","3-1","Texas St.","Houston","J. Thompson flied out to lf to left center (2-0 BB)."
"03/01/2020","Houston, Texas",NA,"3","bot","3-1","Houston","Texas St.","CHERRY, D. flied out to rf down the rf line (3-2 BKBBK)."
"03/01/2020","Houston, Texas",NA,"3","bot","3-1","Houston","Texas St.","RIVAS, S. struck out looking (2-2 KSBBK)."
"03/01/2020","Houston, Texas",NA,"3","bot","3-1","Houston","Texas St.","HERNANDEZ flied out to rf to right center (0-0)."
"03/01/2020","Houston, Texas",NA,"4","top","3-1","Texas St.","Houston","T. Redden grounded out to 2b (1-0 B)."
"03/01/2020","Houston, Texas",NA,"4","top","3-1","Texas St.","Houston","C. Gibbons lined out to 2b (1-2 KBS)."
"03/01/2020","Houston, Texas",NA,"4","top","3-1","Texas St.","Houston","C. Evans struck out looking (3-2 BBKFBK)."
"03/01/2020","Houston, Texas",NA,"4","bot","3-1","Houston","Texas St.","WAY, B. singled through the left side (2-2 KBFB)."
"03/01/2020","Houston, Texas",NA,"4","bot","3-1","Houston","Texas St.","McMILLAN, I. walked (3-0 BBBB)3a WAY, B. advanced to second."
"03/01/2020","Houston, Texas",NA,"4","bot","3-1","Houston","Texas St.","R. Gould to p for W. Engle."
"03/01/2020","Houston, Texas",NA,"4","bot","3-1","Houston","Texas St.","ALMENDAREZ out at first 1b to 2b, SAC, bunt (2-0 BB)3a McMILLAN, I. advanced to second3a WAY, B. advanced to third."
"03/01/2020","Houston, Texas",NA,"4","bot","3-3","Houston","Texas St.","HYLAND, K. singled to right field, 2 RBI (0-0)3a McMILLAN, I. scored3a WAY, B. scored."
"03/01/2020","Houston, Texas",NA,"4","bot","3-3","Houston","Texas St.","LOVELACE, K. doubled down the lf line (0-1 F)3a HYLAND, K. advanced to third."
"03/01/2020","Houston, Texas",NA,"4","bot","3-4","Houston","Texas St.","BIELAMOWICZ grounded out to ss, RBI (0-1 F)3a LOVELACE, K. advanced to third3a HYLAND, K. scored."
"03/01/2020","Houston, Texas",NA,"4","bot","3-4","Houston","Texas St.","CHERRY, D. flied out to cf to right center (0-0)."
"03/01/2020","Houston, Texas",NA,"5","top","3-4","Texas St.","Houston","MENDOZA, R. to lf for WAY, B.."
"03/01/2020","Houston, Texas",NA,"5","top","3-4","Texas St.","Houston","J. Williams grounded out to 2b (3-1 BBBK)."
"03/01/2020","Houston, Texas",NA,"5","top","3-4","Texas St.","Houston","W. Hollis walked (3-1 BBBKB)."
"03/01/2020","Houston, Texas",NA,"5","top","3-4","Texas St.","Houston","J. Wuthrich walked (3-2 KBBFBFB)3a W. Hollis advanced to second."
"03/01/2020","Houston, Texas",NA,"5","top","3-4","Texas St.","Houston","D. Shuffield flied out to cf to left center (2-0 BB)."
"03/01/2020","Houston, Texas",NA,"5","top","6-4","Texas St.","Houston","W. Faison homered to left field, 3 RBI (2-1 KBB)3a J. Wuthrich scored3a W. Hollis scored."
"03/01/2020","Houston, Texas",NA,"5","top","6-4","Texas St.","Houston","J. Thompson struck out swinging (2-2 FFFBFBFFS)."
"03/01/2020","Houston, Texas",NA,"5","bot","6-4","Houston","Texas St.","RIVAS, S. struck out swinging (1-2 SFBS)."
"03/01/2020","Houston, Texas",NA,"5","bot","6-4","Houston","Texas St.","HERNANDEZ walked (3-2 BBBKFB)."
"03/01/2020","Houston, Texas",NA,"5","bot","6-4","Houston","Texas St.","MENDOZA, R. struck out swinging (2-2 BBSKFS)."
"03/01/2020","Houston, Texas",NA,"5","bot","6-4","Houston","Texas St.","McMILLAN, I. struck out swinging (1-2 KBFS)."
"03/01/2020","Houston, Texas",NA,"6","top","6-4","Texas St.","Houston","BAYLESS, T. to p for HURDSMAN, B.."
"03/01/2020","Houston, Texas",NA,"6","top","6-4","Texas St.","Houston","T. Redden walked (3-1 BBBKB)."
"03/01/2020","Houston, Texas",NA,"6","top","6-4","Texas St.","Houston","C. Gibbons struck out swinging (2-2 KBFBS)."
"03/01/2020","Houston, Texas",NA,"6","top","6-4","Texas St.","Houston","C. Evans struck out swinging (1-2 KBSS)."
"03/01/2020","Houston, Texas",NA,"6","top","6-4","Texas St.","Houston","T. Redden stole second."
"03/01/2020","Houston, Texas",NA,"6","top","7-4","Texas St.","Houston","J. Williams doubled down the lf line, RBI (2-1 BBK)3a T. Redden scored."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Texas St.","Houston","W. Hollis singled through the right side, RBI (1-1 KB)3a J. Williams scored."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Texas St.","Houston","W. Hollis out at second p to 1b to ss, caught stealing."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Houston","Texas St.","ALMENDAREZ flied out to cf to right center (2-2 BBKF)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Houston","Texas St.","HYLAND, K. struck out swinging (0-2 KFFS)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Houston","Texas St.","LOVELACE, K. walked (3-1 BFBBB)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Houston","Texas St.","BIELAMOWICZ popped up to ss (2-0 BB)."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Texas St.","Houston","HYNES, S. to p for BAYLESS, T.."
"03/01/2020","Houston, Texas",NA,"7","top","9-4","Texas St.","Houston","J. Wuthrich homered to left center, RBI (0-0)."
"03/01/2020","Houston, Texas",NA,"7","top","9-4","Texas St.","Houston","D. Shuffield singled to left field (2-1 BBK)."
"03/01/2020","Houston, Texas",NA,"7","top","9-4","Texas St.","Houston","W. Faison singled through the left side (0-0)3a D. Shuffield advanced to second."
"03/01/2020","Houston, Texas",NA,"7","top","9-4","Texas St.","Houston","J. Thompson struck out swinging (1-2 FFBS)."
"03/01/2020","Houston, Texas",NA,"7","top","9-4","Texas St.","Houston","W. Faison stole second3a D. Shuffield stole third."
"03/01/2020","Houston, Texas",NA,"7","top","10-4","Texas St.","Houston","T. Redden singled to center field, RBI (3-1 BBKB)3a W. Faison advanced to third3a D. Shuffield scored."
"03/01/2020","Houston, Texas",NA,"7","top","10-4","Texas St.","Houston","RUPP, N. to p for HYNES, S.."
"03/01/2020","Houston, Texas",NA,"7","top","10-4","Texas St.","Houston","C. Gibbons grounded into double play 2b to ss to 1b (3-2 BBKFB)3a T. Redden out on the play."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","CHERRY, D. singled to third base (1-2 FBS)."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","RIVAS, S. grounded out to 2b (0-1 K)3a CHERRY, D. advanced to second."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","B. Hebert to p for R. Gould."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","HERNANDEZ hit by pitch (1-1 KB)."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","MENDOZA, R. struck out looking (2-2 BKBKK)."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","HILL, B. pinch hit for McMILLAN, I.."
"03/01/2020","Houston, Texas",NA,"7","bot","10-4","Houston","Texas St.","HILL, B. struck out swinging (1-2 KBFS)."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","HERNANDEZ to 3b."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","HILL, B. to 1b."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","FERGUSON, C. to p for RUPP, N.."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","C. Evans grounded out to 2b (3-2 KBFBB)."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","J. Williams struck out looking (3-2 BKKBBFK)."
"03/01/2020","Houston, Texas",NA,"8","top","10-4","Texas St.","Houston","W. Hollis flied out to cf (0-0)."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","O. Wofford to p for B. Hebert."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","ALMENDAREZ flied out to rf down the rf line (2-1 BKB)."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","HYLAND, K. struck out swinging (0-2 KSS)."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","POST, D. pinch hit."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","POST, D. to c for LOVELACE, K.."
"03/01/2020","Houston, Texas",NA,"8","bot","10-4","Houston","Texas St.","POST, D. struck out swinging (0-2 KSS)."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","CHERRY, D. to p."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","for FERGUSON, C.."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","J. Wuthrich popped up to ss (2-0 BB)."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","D. Shuffield singled to center field (2-2 BBKF)."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","D. Shuffield stole second."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","W. Faison walked (3-2 BSFFFBFBB)."
"03/01/2020","Houston, Texas",NA,"9","top","10-4","Texas St.","Houston","Ortega-Jones pinch ran for W. Faison."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","J. Thompson singled through the left side, RBI (0-0)3a Ortega-Jones advanced to second3a D. Shuffield scored."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","J. Thompson advanced to second3a Ortega-Jones advanced to third on a wild pitch."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","T. Redden struck out swinging (1-2 BKKFS)."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","BIELAMOWICZ to p."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","THOMAS, J. to cf for CHERRY, D.."
"03/01/2020","Houston, Texas",NA,"9","top","11-4","Texas St.","Houston","C. Gibbons walked (3-0 BBBB)."
"03/01/2020","Houston, Texas",NA,"9","top","12-4","Texas St.","Houston","C. Evans walked, RBI (3-0 BBBB)3a C. Gibbons advanced to second3a J. Thompson advanced to third3a Ortega-Jones scored."
"03/01/2020","Houston, Texas",NA,"9","top","12-4","Texas St.","Houston","J. Williams struck out swinging, out at first c to 1b (3-2 KKBBBFS)."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","Ortega-Jones to lf."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","C. Coffey to 1b for C. Gibbons."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","T. Stivors to p for O. Wofford."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","DATHE, D. pinch hit for BIELAMOWICZ."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","DATHE, D. struck out looking (1-2 BKKK)."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","THOMAS, J. struck out looking (0-2 KSK)."
"03/01/2020","Houston, Texas",NA,"9","bot","12-4","Houston","Texas St.","RIVAS, S. grounded out to 1b unassisted (2-2 KBBS)."
