"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Colorado Springs, CO",NA,"4","bot","3-11","Air Force","Fresno St.","TAMIYA flied out to rf (1-1)."
"04/22/2022","Colorado Springs, CO",NA,"4","top","3-11","Fresno St.","Air Force","R: 3 H: 2 LOB: 1"
"04/22/2022","Colorado Springs, CO",NA,"5","top","3-11","Fresno St.","Air Force","LUNA, I. grounded out to 2b (2-2)."
"04/22/2022","Colorado Springs, CO",NA,"5","top","3-11","Fresno St.","Air Force","HOPFE, T. grounded out to 2b (1-2)."
"04/22/2022","Colorado Springs, CO",NA,"5","top","3-11","Fresno St.","Air Force","BOLOGNA, V. popped up to 2b (1-1)."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-11","Air Force","Fresno St.","KENDRICK, A. to p for DIXON, J.."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-11","Air Force","Fresno St.","JOE lined out to rf (1-0)."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-11","Air Force","Fresno St.","SPENCER singled to left field (1-1)."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-11","Air Force","Fresno St.","KULASINGAM doubled to left field (1-0)3a SPENCER advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-13","Air Force","Fresno St.","COVIN doubled to right field, 2 RBI (2-1)3a KULASINGAM scored3a SPENCER scored."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-13","Air Force","Fresno St.","GARCIA lined out to rf (0-2)."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-13","Air Force","Fresno St.","GREIVING out at first 1b to p (1-1)."
"04/22/2022","Colorado Springs, CO",NA,"5","bot","3-13","Air Force","Fresno St.","R: 2 H: 3 LOB: 1"
"04/22/2022","Colorado Springs, CO",NA,"6","top","3-13","Fresno St.","Air Force","ALLEN, P. struck out swinging (1-2)."
"04/22/2022","Colorado Springs, CO",NA,"6","top","3-13","Fresno St.","Air Force","LAUCK, J. grounded out to 3b (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"6","top","3-13","Fresno St.","Air Force","NEWTON, B. flied out to cf (3-2)."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-13","Air Force","Fresno St.","STATZER, Z. to p for KENDRICK, A.."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-13","Air Force","Fresno St.","ALTORFER doubled to right field (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-13","Air Force","Fresno St.","THOMASON popped up to 3b (1-0)."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-13","Air Force","Fresno St.","TAMIYA grounded out to ss (0-1)3a ALTORFER advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-14","Air Force","Fresno St.","JOE singled up the middle, RBI (1-1)3a ALTORFER scored."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-14","Air Force","Fresno St.","SPENCER singled to left field (1-0)3a JOE advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-15","Air Force","Fresno St.","KULASINGAM singled to right field, RBI (1-1)3a SPENCER advanced to third3a JOE scored."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-15","Air Force","Fresno St.","COVIN flied out to rf (1-0)."
"04/22/2022","Colorado Springs, CO",NA,"6","bot","3-15","Air Force","Fresno St.","R: 2 H: 4 LOB: 2"
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-15","Fresno St.","Air Force","MOATS to p for SKENES."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-15","Fresno St.","Air Force","WINK, B. to ss for WELKER, T.."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-15","Fresno St.","Air Force","WINK, B. singled up the middle (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-15","Fresno St.","Air Force","KACHEL, A. popped up to c (0-2)."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-15","Fresno St.","Air Force","MORGAN, Z. hit into double play 2b to 1b (1-1)3a WINK, B. out on the play."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-20","Fresno St.","Air Force","H: 1"
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-15","Air Force","Fresno St.","DAVIS, T. to c for MORGAN, Z.."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-15","Air Force","Fresno St.","GROTTO, M. to 1b for LUNA, I.."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-15","Air Force","Fresno St.","SPRINGER, W. to p for STATZER, Z.."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-15","Air Force","Fresno St.","GARCIA doubled, ground-rule (1-1)."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-15","Air Force","Fresno St.","GREIVING struck out swinging (2-2)."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-16","Air Force","Fresno St.","ALTORFER doubled to right field, RBI (2-2)3a GARCIA scored."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-17","Air Force","Fresno St.","THOMASON singled through the right side, RBI (0-0)3a ALTORFER scored."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-17","Air Force","Fresno St.","THOMASON advanced to second on a wild pitch."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-17","Air Force","Fresno St.","TAMIYA lined out to cf (1-2)3a THOMASON advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-18","Air Force","Fresno St.","JOE singled to shortstop, RBI (1-1)3a THOMASON scored."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-19","Air Force","Fresno St.","SPENCER doubled to right center, RBI (0-1)3a JOE scored."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-19","Air Force","Fresno St.","SPENCER advanced to third on a wild pitch."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-20","Air Force","Fresno St.","KULASINGAM singled up the middle, RBI (1-0)3a SPENCER scored."
"04/22/2022","Colorado Springs, CO",NA,"7","bot","3-20","Air Force","Fresno St.","COVIN flied out to cf (1-2)."
"04/22/2022","Colorado Springs, CO",NA,"7","top","3-20","Fresno St.","Air Force","R: 5 H: 6 LOB: 1"
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","DORNAK to p for MOATS."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","REYES to c for ALTORFER."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","BOOKER to lf for TAMIYA."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","SPENCER to 2b."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","GROTTO, M. walked (3-0)."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","HOPFE, T. struck out swinging (0-2)."
"04/22/2022","Colorado Springs, CO",NA,"8","top","3-20","Fresno St.","Air Force","BOLOGNA, V. singled up the middle (0-2)3a GROTTO, M. advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"8","top","4-20","Fresno St.","Air Force","ALLEN, P. reached on a fielder's choice, RBI (2-1)3a BOLOGNA, V. out at second 2b to ss3a GROTTO, M. scored."
"04/22/2022","Colorado Springs, CO",NA,"8","top","4-20","Fresno St.","Air Force","LAUCK, J. struck out swinging (0-2)."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-20","Air Force","Fresno St.","OTTINO, M. to p for SPRINGER, W.."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-20","Air Force","Fresno St.","BLANDFORD,B. to rf for BOLOGNA, V.."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-20","Air Force","Fresno St.","THOMPSON to rf for GARCIA."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-20","Air Force","Fresno St.","THOMPSON struck out swinging (2-2)."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-21","Air Force","Fresno St.","GREIVING homered to center field, RBI (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-21","Air Force","Fresno St.","REYES walked (3-2)."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-21","Air Force","Fresno St.","THOMASON flied out to cf (1-2)."
"04/22/2022","Colorado Springs, CO",NA,"8","bot","4-21","Air Force","Fresno St.","BOOKER popped up to 1b (1-2)."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","HEBENSTREIT to p for DORNAK."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","KULASINGAM to 2b."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","THOMPSON to 1b."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","SPENCER to rf."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","NEWTON, B. flied out to cf (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","WINK, B. singled to center field (0-1)."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","PRUHSMEIER,K to 3b for KACHEL, A.."
"04/22/2022","Colorado Springs, CO",NA,"9","top","4-21","Fresno St.","Air Force","PRUHSMEIER,K singled to right field (1-1)3a WINK, B. advanced to third."
"04/22/2022","Colorado Springs, CO",NA,"9","top","5-21","Fresno St.","Air Force","DAVIS, T. singled to right field, RBI (1-2)3a PRUHSMEIER,K advanced to second3a WINK, B. scored."
"04/22/2022","Colorado Springs, CO",NA,"9","top","5-21","Fresno St.","Air Force","GROTTO, M. flied out to rf (0-0)."
"04/22/2022","Colorado Springs, CO",NA,"9","top","5-21","Fresno St.","Air Force","HOPFE, T. reached on a fielder's choice (0-0)3a DAVIS, T. out at second ss to 2b."
