"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fullerton, Calif.",NA,"2","top","1-2","CSUN","Cal St. Fullerton","Yogi, CJ grounded out to p."
"04/24/2022","Fullerton, Calif.",NA,"2","bot","1-2","Cal St. Fullerton","CSUN","Cruz, JJ struck out looking."
"04/24/2022","Fullerton, Calif.",NA,"2","bot","1-2","Cal St. Fullerton","CSUN","Haley, Jack grounded out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"2","bot","1-2","Cal St. Fullerton","CSUN","Urman, Cole struck out swinging."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","Sojka, Andrew singled to right field."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","Tarlow, Graysen grounded out to p, SAC, bunt; Sojka, Andrew advanced to second."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","Moody, Kai grounded out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","West, Bart flied out to rf."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","CSUN","White, Carter struck out swinging."
"04/24/2022","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","CSUN","Lyon, Jackson flied out to cf."
"04/24/2022","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","CSUN","Connor, Caden singled to right center."
"04/24/2022","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","CSUN","Schell, Austin popped up to 3b."
"04/24/2022","Fullerton, Calif.",NA,"3","top","1-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"4","top","1-2","CSUN","Cal St. Fullerton","Kramer, Joey hit by pitch."
"04/24/2022","Fullerton, Calif.",NA,"4","top","1-2","CSUN","Cal St. Fullerton","Fitzer, Kevin struck out looking."
"04/24/2022","Fullerton, Calif.",NA,"4","top","1-2","CSUN","Cal St. Fullerton","Kramer, Joey advanced to second on a wild pitch."
"04/24/2022","Fullerton, Calif.",NA,"4","top","1-2","CSUN","Cal St. Fullerton","Powell, Luke walked."
"04/24/2022","Fullerton, Calif.",NA,"4","top","1-2","CSUN","Cal St. Fullerton","Bohning, Brandon singled through the left side; Powell, Luke advanced to second; Kramer, Joey advanced to third."
"04/24/2022","Fullerton, Calif.",NA,"4","top","2-2","CSUN","Cal St. Fullerton","Yogi, CJ reached on a fielder's choice, RBI; Bohning, Brandon out at second ss to 2b; Powell, Luke advanced to third; Kramer, Joey scored."
"04/24/2022","Fullerton, Calif.",NA,"4","top","2-2","CSUN","Cal St. Fullerton","Sojka, Andrew popped up to 1b."
"04/24/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Bobo, Brendan doubled to right field."
"04/24/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Lew, Zach grounded out to 1b unassisted; Bobo, Brendan advanced to third."
"04/24/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Cruz, JJ struck out swinging."
"04/24/2022","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","CSUN","Haley, Jack grounded out to ss."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Tarlow, Graysen flied out to lf."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Moody, Kai singled up the middle."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","West, Bart fouled out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Moody, Kai advanced to second on a wild pitch."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Kramer, Joey walked."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe pinch hit for Fitzer, Kevin."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Meyer, Gavin to p for Jones, Peyton."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe hit by pitch; Kramer, Joey advanced to second; Moody, Kai advanced to third."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","Powell, Luke grounded out to p, bunt."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","H: 1 LOB: 3"
"04/24/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Urman, Cole flied out to cf."
"04/24/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","White, Carter struck out swinging, out at first c to 1b."
"04/24/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Lyon, Jackson singled to left field."
"04/24/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Lyon, Jackson advanced to second on a balk."
"04/24/2022","Fullerton, Calif.",NA,"5","bot","2-2","Cal St. Fullerton","CSUN","Connor, Caden flied out to rf."
"04/24/2022","Fullerton, Calif.",NA,"5","top","2-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Bohning, Brandon grounded out to ss."
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Yogi, CJ grounded out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Sojka, Andrew walked."
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","Tarlow, Graysen grounded out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Schell, Austin singled through the left side."
"04/24/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Bobo, Brendan flied out to rf."
"04/24/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Lew, Zach flied out to cf."
"04/24/2022","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","CSUN","Cruz, JJ grounded out to 2b."
"04/24/2022","Fullerton, Calif.",NA,"6","top","2-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Repetti, Cameron to p for Meyer, Gavin."
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Navyac, J.T. to ss for Cruz, JJ."
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Haley, Jack to 2b."
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Moody, Kai walked."
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","West, Bart popped up to 1b."
"04/24/2022","Fullerton, Calif.",NA,"7","top","2-2","CSUN","Cal St. Fullerton","Kramer, Joey walked; Moody, Kai advanced to second."
"04/24/2022","Fullerton, Calif.",NA,"7","top","5-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe homered to left center, 3 RBI; Kramer, Joey scored; Moody, Kai scored."
"04/24/2022","Fullerton, Calif.",NA,"7","top","5-2","CSUN","Cal St. Fullerton","Powell, Luke grounded out to 2b."
"04/24/2022","Fullerton, Calif.",NA,"7","top","5-2","CSUN","Cal St. Fullerton","Bohning, Brandon flied out to cf."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","Haley, Jack struck out looking."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","Urman, Cole singled to left center."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","White, Carter reached on a fielder's choice; Urman, Cole out at second 1b to ss."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","Lyon, Jackson singled to pitcher; White, Carter advanced to second."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","Martinez, Xavier to p for Braun, Lucas."
"04/24/2022","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","CSUN","Connor, Caden grounded out to 2b."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Yogi, CJ singled to right center."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe to dh."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Simons, Jakob pinch ran for Yogi, CJ."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Sojka, Andrew flied out to cf."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Tarlow, Graysen flied out to rf."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","Moody, Kai flied out to lf."
"04/24/2022","Fullerton, Calif.",NA,"8","top","5-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","CSUN","Le, Mason to 3b for Simons, Jakob."
"04/24/2022","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","CSUN","Schell, Austin grounded out to 3b."
"04/24/2022","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","CSUN","Bobo, Brendan struck out swinging."
"04/24/2022","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","CSUN","Lew, Zach lined out to 1b."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","Gil, Ryan to p for Repetti, Cameron."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","West, Bart grounded out to ss."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","Kramer, Joey struck out looking."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","Gonzalez, Gabe walked."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","Porter, Drew pinch ran for Gonzalez, Gabe."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","Porter, Drew out at second c to ss, caught stealing."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","LOB: 1"
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Nankil, Nate pinch hit for Navyac, J.T.."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Nankil, Nate singled through the left side."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Pigford, Deylan pinch hit for Haley, Jack."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Schriever, Blake to p for Martinez, Xavier."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Pigford, Deylan grounded out to p; Nankil, Nate advanced to second."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Brandow, Jason pinch hit for Urman, Cole."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","Brandow, Jason struck out swinging."
"04/24/2022","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","CSUN","White, Carter grounded out to 2b."
"04/24/2022","Fullerton, Calif.",NA,"9","top","5-2","CSUN","Cal St. Fullerton","H: 1 LOB: 1"
