"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Northern Colo.","Richardson flied out to ss (2-1 KBB)."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-1","Utah","Northern Colo.","Booth, C. singled through the left side, RBI (1-0 B)3a Cop, D. scored."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-1","Utah","Northern Colo.","Roberts, K. hit by pitch (0-0)3a Booth, C. advanced to second."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Northern Colo.","Frei, L. singled up the middle, RBI (0-0)3a Roberts, K. advanced to third3a Booth, C. scored."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Northern Colo.","Anderson, C. walked (3-1 BBKBB)3a Frei, L. advanced to second."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Northern Colo.","LOCKNER, O to p for SHARP, K."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-6","Utah","Northern Colo.","Clarkson, TJ homered to right center, 4 RBI (1-2 BFF)3a Anderson, C. scored3a Frei, L. scored3a Roberts, K. scored."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-6","Utah","Northern Colo.","Kiernan, J. singled to right center (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-7","Utah","Northern Colo.","Baeza, A. doubled to center field, RBI (2-0 BB)3a Kiernan, J. scored."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-8","Utah","Northern Colo.","Cop, D. singled to left field, RBI (1-0 B)3a Baeza, A. scored."
"03/22/2022","Salt Lake City, Utah",NA,"2","bot","1-8","Utah","Northern Colo.","Cop, D. out at second c to ss, caught stealing."
"03/22/2022","Salt Lake City, Utah",NA,"3","top","1-8","Northern Colo.","Utah","Schramm, D. to p for Ashman, M.."
"03/22/2022","Salt Lake City, Utah",NA,"3","top","1-8","Northern Colo.","Utah","TURNER, L struck out looking (2-2 KSBBK)."
"03/22/2022","Salt Lake City, Utah",NA,"3","top","1-8","Northern Colo.","Utah","KING, J grounded out to 2b (2-2 BKBF)."
"03/22/2022","Salt Lake City, Utah",NA,"3","top","1-8","Northern Colo.","Utah","KUBO, S flied out to cf (1-0 B)."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-8","Utah","Northern Colo.","COLEHOWER, S to p for LOCKNER, O."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-8","Utah","Northern Colo.","Richardson grounded out to ss (2-1 KBB)."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-9","Utah","Northern Colo.","Booth, C. homered to left center, RBI (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-9","Utah","Northern Colo.","Roberts, K. struck out swinging (1-2 BKSS)."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-9","Utah","Northern Colo.","Frei, L. flied out to lf (2-0 BB)."
"03/22/2022","Salt Lake City, Utah",NA,"3","bot","1-9","Utah","Northern Colo.","R: 1 H: 1"
"03/22/2022","Salt Lake City, Utah",NA,"4","top","1-9","Northern Colo.","Utah","MOELLER, C singled to third base (1-2 BKK)."
"03/22/2022","Salt Lake City, Utah",NA,"4","top","1-9","Northern Colo.","Utah","FISHER, G flied out to lf (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"4","top","1-9","Northern Colo.","Utah","KENNY, C reached on a throwing error by c, advanced to second on the error (1-0 B)3a MOELLER, C advanced to second, advanced to third on the error."
"03/22/2022","Salt Lake City, Utah",NA,"4","top","2-9","Northern Colo.","Utah","CROMER, CH flied out to rf, SF, RBI (0-0)3a KENNY, C advanced to third3a MOELLER, C scored, unearned."
"03/22/2022","Salt Lake City, Utah",NA,"4","top","2-9","Northern Colo.","Utah","CROMER, CA grounded out to p (2-1 KBB)."
"03/22/2022","Salt Lake City, Utah",NA,"4","bot","2-9","Utah","Northern Colo.","Anderson, C. flied out to cf (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"4","bot","2-9","Utah","Northern Colo.","Clarkson, TJ struck out swinging (0-2 FFS)."
"03/22/2022","Salt Lake City, Utah",NA,"4","bot","2-9","Utah","Northern Colo.","Kiernan, J. walked (3-1 BFBBB)."
"03/22/2022","Salt Lake City, Utah",NA,"4","bot","2-9","Utah","Northern Colo.","Baeza, A. grounded out to 1b unassisted (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"5","top","2-9","Northern Colo.","Utah","HEINZE, H grounded out to 2b (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"5","top","2-9","Northern Colo.","Utah","TURNER, L grounded out to 2b (1-2 KBS)."
"03/22/2022","Salt Lake City, Utah",NA,"5","top","2-9","Northern Colo.","Utah","KING, J flied out to lf (1-0 B)."
"03/22/2022","Salt Lake City, Utah",NA,"5","bot","2-9","Utah","Northern Colo.","Cop, D. grounded out to 3b (2-0 BB)."
"03/22/2022","Salt Lake City, Utah",NA,"5","bot","2-9","Utah","Northern Colo.","Richardson flied out to rf (2-1 BFB)."
"03/22/2022","Salt Lake City, Utah",NA,"5","bot","2-9","Utah","Northern Colo.","Booth, C. flied out to cf (0-2 FS)."
"03/22/2022","Salt Lake City, Utah",NA,"6","top","2-9","Northern Colo.","Utah","KUBO, S flied out to cf (1-0 B)."
"03/22/2022","Salt Lake City, Utah",NA,"6","top","2-9","Northern Colo.","Utah","MOELLER, C grounded out to ss (2-2 BBKK)."
"03/22/2022","Salt Lake City, Utah",NA,"6","top","2-9","Northern Colo.","Utah","FISHER, G struck out looking (1-2 KBSK)."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-9","Utah","Northern Colo.","PARR, Q to p for COLEHOWER, S."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-9","Utah","Northern Colo.","Roberts, K. walked (3-1 KBBBB)."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-9","Utah","Northern Colo.","Frei, L. walked (3-0 BBBB)3a Roberts, K. advanced to second."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-9","Utah","Northern Colo.","Anderson, C. flied out to rf (2-1 KBB)."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-9","Utah","Northern Colo.","Clarkson, TJ hit by pitch (1-0 B)3a Frei, L. advanced to second3a Roberts, K. advanced to third."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-10","Utah","Northern Colo.","Kiernan, J. walked, RBI (3-1 KBBBB)3a Clarkson, TJ advanced to second3a Frei, L. advanced to third3a Roberts, K. scored."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-11","Utah","Northern Colo.","Baeza, A. hit by pitch, RBI (1-0 B)3a Kiernan, J. advanced to second3a Clarkson, TJ advanced to third3a Frei, L. scored."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-11","Utah","Northern Colo.","MILLER, H to p for PARR, Q."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-13","Utah","Northern Colo.","Cop, D. singled to left center, 2 RBI (1-1 BF)3a Baeza, A. advanced to second3a Kiernan, J. scored3a Clarkson, TJ scored."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-13","Utah","Northern Colo.","Richardson flied out to cf (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-15","Utah","Northern Colo.","Booth, C. tripled to right center, 2 RBI (1-2 KFBF)3a Cop, D. scored3a Baeza, A. scored."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-15","Utah","Northern Colo.","Roberts, K. grounded out to 2b (1-0 B)."
"03/22/2022","Salt Lake City, Utah",NA,"6","bot","2-15","Utah","Northern Colo.","R: 6 H: 2 LOB: 1"
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","Graham, B. to c for Cop, D.."
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","Singer, G. to ss for Richardson."
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","Kuehl, B. to p for Schramm, D.."
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","KENNY, C grounded out to ss (2-2 KBFB)."
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","CROMER, CH grounded out to ss (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"7","top","2-15","Northern Colo.","Utah","CROMER, CA out at first 1b to p (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-15","Utah","Northern Colo.","Frei, L. flied out to lf (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-15","Utah","Northern Colo.","Toglia, Z. pinch hit for Anderson, C.."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-15","Utah","Northern Colo.","Toglia, Z. walked (3-0 BBBB)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-17","Utah","Northern Colo.","Clarkson, TJ homered to right field, 2 RBI (2-2 BSFBFF)3a Toglia, Z. scored."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-17","Utah","Northern Colo.","Kiernan, J. doubled down the rf line (0-1 F)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","Baeza, A. singled to center field, RBI (2-2 BBKS)3a Kiernan, J. scored."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","METZ, J to p for MILLER, H."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","Graham, B. lined out to 1b (1-2 KBK)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","Baeza, A. advanced to second on a wild pitch."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","Singer, G. struck out swinging (1-2 SBSS)."
"03/22/2022","Salt Lake City, Utah",NA,"7","bot","2-18","Utah","Northern Colo.","R: 3 H: 3 LOB: 1"
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","Toglia, Z. to 3b."
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","HEINZE, H singled to third base (1-1 BS)."
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","TURNER, L hit into double play ss to 2b to 1b (1-1 FB)3a HEINZE, H out on the play."
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","KING, J grounded out to 2b (1-0 B)."
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","H: 1"
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","BANISTER, J to lf for MOELLER, C."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","WAGNER, C to 1b for FISHER, G."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","TORPEY, I to p for METZ, J."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","Booth, C. grounded out to 3b (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","Roberts, K. singled to second base (2-2 KBSBF)."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","Frei, L. flied out to rf (0-0)."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","Roberts, K. advanced to second on a balk."
"03/22/2022","Salt Lake City, Utah",NA,"8","bot","2-18","Utah","Northern Colo.","Toglia, Z. grounded out to 1b unassisted (2-1 SBB)."
"03/22/2022","Salt Lake City, Utah",NA,"8","top","2-18","Northern Colo.","Utah","H: 1 LOB: 1"
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","Barditch, J. to 2b for Frei, L.."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","COOPER, P pinch hit for KUBO, S."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","COOPER, P struck out swinging, out at first c to 1b (0-2 FFFFS)."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","BANISTER, J flied out to lf (0-1 K)."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","WAGNER, C singled through the left side (2-0 BB)."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","KENNY, C grounded out to 3b (2-0 BB)."
"03/22/2022","Salt Lake City, Utah",NA,"9","top","2-18","Northern Colo.","Utah","H: 1 LOB: 1"
