"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Ruebeck, C. to p for Abram, B.."
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Tipton hit by pitch (2-1 BBK)."
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Toler flied out to cf to right center (1-1 KB)."
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Tipton advanced to second on a wild pitch."
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Klutts flied out to cf (3-2 BBSFB)."
"03/15/2021","Norman, Okla.",NA,"7","top","4-10","Arkansas St.","Oklahoma","Duncan struck out looking (0-2 KSFK)."
"03/15/2021","Norman, Okla.",NA,"7","top","4-12","Arkansas St.","Oklahoma","LOB: 1"
"03/15/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Arkansas St.","Charlton to p for Algee."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Arkansas St.","Graham, P. grounded out to 2b (1-0 B)."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Arkansas St.","Crooks, J. singled up the middle (1-0 B)."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-10","Oklahoma","Arkansas St.","Hardman, T. doubled to right field (1-2 BKS)3a Crooks, J. advanced to third."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-12","Oklahoma","Arkansas St.","McKenna, C. doubled to right center, 2 RBI (0-0)3a Hardman, T. scored3a Crooks, J. scored."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-12","Oklahoma","Arkansas St.","Tredaway, T. flied out to rf (0-1 K)."
"03/15/2021","Norman, Okla.",NA,"7","bot","4-12","Oklahoma","Arkansas St.","Kohler, L. struck out swinging (1-2 KSBS)."
"03/15/2021","Norman, Okla.",NA,"7","top","4-12","Arkansas St.","Oklahoma","R: 2 H: 3 LOB: 1"
"03/15/2021","Norman, Okla.",NA,"8","top","4-12","Arkansas St.","Oklahoma","Olson walked (3-1 BBBKB)."
"03/15/2021","Norman, Okla.",NA,"8","top","4-12","Arkansas St.","Oklahoma","Culver doubled down the rf line (1-2 BKF)3a Olson advanced to third."
"03/15/2021","Norman, Okla.",NA,"8","top","4-12","Arkansas St.","Oklahoma","Deshazier walked (3-2 BSSBBB)."
"03/15/2021","Norman, Okla.",NA,"8","top","4-12","Arkansas St.","Oklahoma","Taggart, L. to p for Ruebeck, C.."
"03/15/2021","Norman, Okla.",NA,"8","top","5-12","Arkansas St.","Oklahoma","Rowland grounded out to 3b, RBI (1-2 KSBFFF)3a Deshazier advanced to second3a Culver advanced to third3a Olson scored."
"03/15/2021","Norman, Okla.",NA,"8","top","6-12","Arkansas St.","Oklahoma","McCutchen out at first 1b to p, RBI (2-2 FFBB)3a Deshazier advanced to third3a Culver scored."
"03/15/2021","Norman, Okla.",NA,"8","top","6-12","Arkansas St.","Oklahoma","Tipton lined out to ss (0-1 S)."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Hoskyn to c for Rowland."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Hager to 2b for McCutchen."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Muniz, D. struck out looking (1-2 KBKK)."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Daniel, B. grounded out to 2b (1-1 SB)."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Zaragoza, B. reached on a fielding error by cf to right center, advanced to second (0-1 K)."
"03/15/2021","Norman, Okla.",NA,"8","bot","6-12","Oklahoma","Arkansas St.","Graham, P. grounded out to ss (0-0)."
"03/15/2021","Norman, Okla.",NA,"9","top","6-12","Arkansas St.","Oklahoma","Toler grounded out to 2b (0-0)."
"03/15/2021","Norman, Okla.",NA,"9","top","6-12","Arkansas St.","Oklahoma","Klutts grounded out to 2b (1-2 BFF)."
"03/15/2021","Norman, Okla.",NA,"9","top","6-12","Arkansas St.","Oklahoma","Duncan singled through the right side (0-0)."
"03/15/2021","Norman, Okla.",NA,"9","top","6-12","Arkansas St.","Oklahoma","Olson struck out swinging (2-2 FSBBS)."
"03/15/2021","Norman, Okla.",NA,"9","top","6-12","Arkansas St.","Oklahoma","H: 1 LOB: 1"
