"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Kennesaw St.","Whibbs, D struck out swinging (1-2 FBKS)."
"03/04/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Kennesaw St.","Sullivan, W struck out swinging (0-2 KKS)."
"03/04/2022","Troy, Ala.",NA,"7","bot","2-3","Troy","Kennesaw St.","Summerhill struck out swinging (1-2 BKFS)."
"03/04/2022","Troy, Ala.",NA,"8","top","2-3","Kennesaw St.","Troy","Young grounded out to 1b unassisted (2-0 BB)."
"03/04/2022","Troy, Ala.",NA,"8","top","2-3","Kennesaw St.","Troy","Corbin walked (3-1 BFBBB)."
"03/04/2022","Troy, Ala.",NA,"8","top","2-3","Kennesaw St.","Troy","Hassan grounded out to p (3-2 BBKFFB)3a Corbin advanced to second."
"03/04/2022","Troy, Ala.",NA,"8","top","2-3","Kennesaw St.","Troy","Oates, M to p for Gamble, K."
"03/04/2022","Troy, Ala.",NA,"8","top","2-3","Kennesaw St.","Troy","Cash grounded out to 3b (0-0)."
"03/04/2022","Troy, Ala.",NA,"8","top","2-7","Kennesaw St.","Troy","LOB: 1"
"03/04/2022","Troy, Ala.",NA,"8","bot","2-3","Troy","Kennesaw St.","Bartolero, C singled to left field (1-2 KKB)."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-3","Troy","Kennesaw St.","Kirk, E grounded out to c, SAC, bunt (0-0)3a Bartolero, C advanced to second."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-3","Troy","Kennesaw St.","Stearns, C walked (3-1 BBKBB)."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-4","Troy","Kennesaw St.","Mosley, R doubled to right field, RBI (1-0 B)3a Stearns, C advanced to third3a Bartolero, C scored."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-4","Troy","Kennesaw St.","Leonard, T pinch hit for Schrepf, B."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-4","Troy","Kennesaw St.","Moore, B pinch ran for Stearns, C."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-5","Troy","Kennesaw St.","Leonard, T singled to second base, bunt, RBI (1-0 B)3a Mosley, R advanced to third3a Moore, B scored."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-6","Troy","Kennesaw St.","Hall, J grounded out to 1b unassisted, SAC, bunt, RBI (1-0 B)3a Leonard, T advanced to second3a Mosley, R scored."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-7","Troy","Kennesaw St.","Whibbs, D doubled to right field, RBI (2-2 BBKF)3a Leonard, T scored."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-7","Troy","Kennesaw St.","Whibbs, D advanced to third on a wild pitch."
"03/04/2022","Troy, Ala.",NA,"8","bot","2-7","Troy","Kennesaw St.","Sullivan, W grounded out to 2b (1-0 B)."
"03/04/2022","Troy, Ala.",NA,"8","top","2-7","Kennesaw St.","Troy","R: 4 H: 4 LOB: 1"
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","Hartsfield to cf for Leonard, T."
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","Eidson flied out to cf (0-1 F)."
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","Simon grounded out to ss (3-1 BBSB)."
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","Colina singled to center field (0-0)."
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","Mimbs reached on a fielder's choice to second base (0-0)3a Colina out at second 2b to ss."
"03/04/2022","Troy, Ala.",NA,"9","top","2-7","Kennesaw St.","Troy","H: 1 LOB: 1"
