"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Toledo","C. Gilbert walked (3-0 BBBB)."
"02/15/2020","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Toledo","C. Gilbert stole second J. Madole stole third."
"02/15/2020","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Toledo","E. Shelton struck out looking (3-2 BKFBFBFFK)."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","0-5","Toledo","ETSU","DEBRECHT popped up to 3b (0-0)."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","0-5","Toledo","ETSU","KIRK struck out swinging (0-2 KFS)."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","1-5","Toledo","ETSU","OREILLY homered to left field, RBI (0-1 K)."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","1-5","Toledo","ETSU","DAVIS, D. doubled down the rf line (1-0 B)."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","1-5","Toledo","ETSU","HATFIELD reached on an error by ss (0-0) DAVIS, D. advanced to third."
"02/15/2020","Johnson City, Tenn.",NA,"4","top","1-5","Toledo","ETSU","SCHWARTZENBE struck out swinging, out at first c to 1b (1-2 KSB)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Toledo","A. King singled to third base (0-2 FK)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Toledo","R. Farmer popped up to p, bunt (0-1 K)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Toledo","N. Hill homered to left field, 2 RBI (2-0 BB) A. King scored."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Toledo","J. Lyle tripled to center field (2-2 BBSF)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Toledo","J. Lyle scored on a wild pitch."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Toledo","J. Greer hit by pitch (1-2 FBK)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Toledo","B. Jackson struck out swinging (0-2 KFS)."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Toledo","J. Madole doubled down the lf line (1-2 BFK) J. Greer advanced to third."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-10","ETSU","Toledo","C. Gilbert singled to center field, 2 RBI (1-2 SBKF) J. Madole scored J. Greer scored."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-10","ETSU","Toledo","BISCHOFF to p for JONES."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-10","ETSU","Toledo","E. Shelton struck out swinging, reached first on a wild pitch (1-2 FKBS) C. Gilbert advanced to second."
"02/15/2020","Johnson City, Tenn.",NA,"4","bot","1-10","ETSU","Toledo","A. King reached on a fielders choice to shortstop (1-0 B) E. Shelton out at second ss to 2b."
"02/15/2020","Johnson City, Tenn.",NA,"5","top","1-10","Toledo","ETSU","WRIGHT singled through the left side (3-2 BBBKF)."
"02/15/2020","Johnson City, Tenn.",NA,"5","top","1-10","Toledo","ETSU","SERVELLO singled to left field (1-1 BF) WRIGHT advanced to second."
"02/15/2020","Johnson City, Tenn.",NA,"5","top","1-10","Toledo","ETSU","MEYERS singled to right field (2-1 BFB) SERVELLO advanced to second WRIGHT advanced to third."
"02/15/2020","Johnson City, Tenn.",NA,"5","top","1-10","Toledo","ETSU","DEBRECHT struck out swinging (1-2 KFBS)."
"02/15/2020","Johnson City, Tenn.",NA,"5","top","1-10","Toledo","ETSU","KIRK hit into double play 1b to ss to p (0-1 F) MEYERS out on the play."
"02/15/2020","Johnson City, Tenn.",NA,"5","bot","1-10","ETSU","Toledo","R. Farmer lined out to 3b (2-2 KBBF)."
"02/15/2020","Johnson City, Tenn.",NA,"5","bot","1-10","ETSU","Toledo","N. Hill flied out to lf (2-0 BB)."
"02/15/2020","Johnson City, Tenn.",NA,"5","bot","1-10","ETSU","Toledo","J. Lyle flied out to lf (2-2 BFFBF)."
"02/15/2020","Johnson City, Tenn.",NA,"6","top","1-10","Toledo","ETSU","J. Acosta to p for Z. Kirby."
"02/15/2020","Johnson City, Tenn.",NA,"6","top","1-10","Toledo","ETSU","OREILLY struck out looking (0-2 KSK)."
"02/15/2020","Johnson City, Tenn.",NA,"6","top","1-10","Toledo","ETSU","DAVIS, D. grounded out to 1b unassisted (0-0)."
"02/15/2020","Johnson City, Tenn.",NA,"6","top","1-10","Toledo","ETSU","HATFIELD struck out swinging, out at first c to 1b (3-2 KKFBBBS)."
"02/15/2020","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Toledo","TODOROWSKI to p for BISCHOFF."
"02/15/2020","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Toledo","J. Greer lined out to cf (1-1 BF)."
"02/15/2020","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Toledo","B. Jackson flied out to ss (2-2 KBFBF)."
"02/15/2020","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Toledo","J. Madole doubled down the rf line (1-0 B)."
"02/15/2020","Johnson City, Tenn.",NA,"6","bot","1-10","ETSU","Toledo","C. Gilbert struck out looking (2-2 KBSBFK)."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","THOMPSON pinch hit for SCHWARTZENBE."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","THOMPSON singled up the middle (2-1 BBK)."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","THOMPSON advanced to second on a balk."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","WRIGHT grounded out to 1b unassisted THOMPSON advanced to third."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","SERVELLO struck out swinging (2-2 KBKBS)."
"02/15/2020","Johnson City, Tenn.",NA,"7","top","1-10","Toledo","ETSU","MEYERS struck out swinging, out at first c to 1b (0-2 SSS)."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","THOMPSON to cf."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","E. Shelton struck out looking (1-2 BFFFFK)."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","A. King grounded out to 2b (2-2 KBBFF)."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","R. Farmer walked (3-1 BFBBB)."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","R. Farmer advanced to second on a wild pitch."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","R. Farmer stole third."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","N. Hill walked (3-2 BBFFFBB)."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-10","ETSU","Toledo","S. Kearney pinch ran for N. Hill."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-12","ETSU","Toledo","J. Lyle doubled, advanced to third on the throw, 2 RBI (1-1 BS) S. Kearney scored R. Farmer scored."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-12","ETSU","Toledo","PRINCE to p for TODOROWSKI."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-14","ETSU","Toledo","J. Greer homered to left center, 2 RBI (2-2 KSBB) J. Lyle scored."
"02/15/2020","Johnson City, Tenn.",NA,"7","bot","1-14","ETSU","Toledo","B. Jackson struck out looking (2-2 BBFFK)."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","S. Kearney to 1b."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","Bollenbacher to p for J. Acosta."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","EITNIEAR pinch hit for DEBRECHT."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","EITNIEAR grounded out to 2b (0-1 K)."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","ODONNELL pinch hit for KIRK."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","ODONNELL grounded out to 2b (0-2 KK)."
"02/15/2020","Johnson City, Tenn.",NA,"8","top","1-14","Toledo","ETSU","OREILLY flied out to lf (1-1 BK)."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","EITNIEAR to ss."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","ODONNELL to dh."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","J. Madole hit by pitch."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","C. Gilbert doubled to left center (2-2 KBFB) J. Madole advanced to third."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","Richardson to dh for E. Shelton."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","Richardson walked (3-1 KBBBB)."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-14","ETSU","Toledo","A. King reached on a fielders choice to pitcher (1-1 BS) Richardson advanced to second C. Gilbert advanced to third J. Madole out at home p to c."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-15","ETSU","Toledo","R. Farmer flied out to lf, SF, RBI C. Gilbert scored."
"02/15/2020","Johnson City, Tenn.",NA,"8","bot","1-15","ETSU","Toledo","S. Kearney struck out looking (1-2 BFFK)."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","Nikitaides to p for Bollenbacher."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","HOLLAND to 2b for DAVIS, D.."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","HOLLAND flied out to cf (0-0)."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","MOHNICKEY pinch hit for HATFIELD."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","MOHNICKEY struck out swinging (2-2 KBBFS)."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","THOMPSON singled up the middle (1-2 KBF)."
"02/15/2020","Johnson City, Tenn.",NA,"9","top","1-15","Toledo","ETSU","WRIGHT flied out to cf (2-2 FBBF)."
