"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/02/2020","San Marcos, Calif.",NA,"6","bot","5-0","Cal St. San Marcos","Utah Tech","ELLIS struck out swinging (2-2 SBBFFS)."
"02/02/2020","San Marcos, Calif.",NA,"7","top","5-0","Utah Tech","Cal St. San Marcos","YARWOOD to p for TAGUE."
"02/02/2020","San Marcos, Calif.",NA,"7","top","5-0","Utah Tech","Cal St. San Marcos","C. Spurlin popped up to 1b (3-1 BKBB)."
"02/02/2020","San Marcos, Calif.",NA,"7","top","5-0","Utah Tech","Cal St. San Marcos","K. Hollow reached on an error by 2b (1-2 KBKF)."
"02/02/2020","San Marcos, Calif.",NA,"7","top","5-0","Utah Tech","Cal St. San Marcos","T. Allred pinch ran for K. Hollow."
"02/02/2020","San Marcos, Calif.",NA,"7","top","6-0","Utah Tech","Cal St. San Marcos","T. Hollow doubled to left center, RBI (2-0 BB)3a T. Allred scored, unearned."
"02/02/2020","San Marcos, Calif.",NA,"7","top","6-0","Utah Tech","Cal St. San Marcos","T. Fisher struck out looking (0-2 KFK)."
"02/02/2020","San Marcos, Calif.",NA,"7","top","6-0","Utah Tech","Cal St. San Marcos","D. Benner pinch hit for J. Brown."
"02/02/2020","San Marcos, Calif.",NA,"7","top","7-0","Utah Tech","Cal St. San Marcos","D. Benner singled to right field, RBI (0-1 K)3a T. Hollow scored, unearned."
"02/02/2020","San Marcos, Calif.",NA,"7","top","7-0","Utah Tech","Cal St. San Marcos","B. Ipson popped up to 3b (0-2 FS)."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","B. Stutzman to lf for J. Engel."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","T. Harper to c for T. Allred."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","J. Schulz to 1b for B. Ipson."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","H. Hendricks to p for T. Gerber."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","L. Pritchard to rf."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","J. Schulz to 3b for T. Fisher."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","D. Benner to cf."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","B. Ipson to 1b for J. Schulz."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","TEISHER singled to left center."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","GARCIA, A. popped up to ss (0-0)."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","BAHNA singled up the middle3a TEISHER advanced to second."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","STUKA walked (3-1 BBFBB)3a BAHNA advanced to second3a TEISHER advanced to third."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","LUNA struck out swinging."
"02/02/2020","San Marcos, Calif.",NA,"7","bot","7-0","Cal St. San Marcos","Utah Tech","ALFINO struck out swinging."
"02/02/2020","San Marcos, Calif.",NA,"8","top","7-0","Utah Tech","Cal St. San Marcos","Flemetakis grounded out to 3b."
"02/02/2020","San Marcos, Calif.",NA,"8","top","7-0","Utah Tech","Cal St. San Marcos","L. Pritchard walked (3-0 BBBB)."
"02/02/2020","San Marcos, Calif.",NA,"8","top","7-0","Utah Tech","Cal St. San Marcos","B. Stutzman flied out to cf (0-0)."
"02/02/2020","San Marcos, Calif.",NA,"8","top","7-0","Utah Tech","Cal St. San Marcos","L. Pritchard advanced to second on a wild pitch."
"02/02/2020","San Marcos, Calif.",NA,"8","top","7-0","Utah Tech","Cal St. San Marcos","C. Spurlin flied out to cf (3-1 BBKB)."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","SCHUBERG pinch hit for MEZA."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","SCHUBERG flied out to cf (1-0 B)."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","DIAZ pinch hit for MAYTORENA."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","DIAZ grounded out to ss (1-0 B)."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","ELLIS reached on a throwing error by ss (2-2 KBFB)."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","ELLIS advanced to second."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","TEISHER walked (3-0 BBBB)."
"02/02/2020","San Marcos, Calif.",NA,"8","bot","7-0","Cal St. San Marcos","Utah Tech","GARCIA, A. flied out to cf (2-1 BKB)."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","SCHUBERG to 2b."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","DIAZ to lf."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","VAN DUREN to p for YARWOOD."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","T. Harper singled to center field (0-0)."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","Petty-Hull pinch hit for T. Hollow."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","Petty-Hull flied out to cf (0-2 FK)."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","KELLY to p for VAN DUREN."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","J. Schulz popped up to 2b (2-0 BB)."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","D. Benner hit by pitch (0-1 K)3a T. Harper advanced to second."
"02/02/2020","San Marcos, Calif.",NA,"9","top","7-0","Utah Tech","Cal St. San Marcos","B. Ipson flied out to lf (1-2 BKF)."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","T. Argyle to 2b for Petty-Hull."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","Z. Hansen to p for H. Hendricks."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","BAHNA popped up to 1b (0-2 KK)."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","STUKA singled down the rf line (3-1 KBBB)."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","COMBS pinch hit for LUNA."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","COMBS singled through the right side (1-0 B)3a STUKA advanced to second."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","FERMIN pinch hit for ALFINO."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","FERMIN singled to right field (2-2 BBKS)3a COMBS advanced to second3a STUKA advanced to third."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","DUARTE pinch hit for SCHUBERG."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","DUARTE struck out swinging (0-2 KKS)."
"02/02/2020","San Marcos, Calif.",NA,"9","bot","7-0","Cal St. San Marcos","Utah Tech","DIAZ struck out looking (1-2 KFBK)."
