"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Raleigh, N.C.",NA,"4","top","0-1","Florida St.","NC State","NELSON, M. singled to right center (1-2 KFB)."
"05/20/2021","Raleigh, N.C.",NA,"4","top","0-1","Florida St.","NC State","NELSON, M. stole second."
"05/20/2021","Raleigh, N.C.",NA,"4","top","0-1","Florida St.","NC State","MARTIN, R. struck out looking (2-2 KBBFK)."
"05/20/2021","Raleigh, N.C.",NA,"4","top","0-2","Florida St.","NC State","H: 1 LOB: 1"
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Florida St.","Butler struck out looking (1-2 SSBK)."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Florida St.","Torres singled up the middle (0-0)."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Florida St.","Tresh popped up to 2b (0-2 KF)."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Florida St.","Tatum singled through the right side (2-2 SBFB)3a Torres advanced to third."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Florida St.","Tatum stole second."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Florida St.","Tatum advanced to third on a passed ball3a Torres scored on a passed ball, unearned."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Florida St.","Brown, D. walked (3-0 BBBB)."
"05/20/2021","Raleigh, N.C.",NA,"4","bot","0-2","NC State","Florida St.","Mensik popped up to ss (2-2 FBBK)."
"05/20/2021","Raleigh, N.C.",NA,"4","top","0-2","Florida St.","NC State","R: 1 H: 2 LOB: 2"
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-2","Florida St.","NC State","CABELL, E. popped up to 1b (0-0)."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-2","Florida St.","NC State","SIMMONS, D. singled through the left side (0-0)."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-2","Florida St.","NC State","BALDOR, N. singled through the right side (0-1 K)3a SIMMONS, D. advanced to second."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-2","Florida St.","NC State","DE SEDAS, N. reached on a fielders choice to third base (0-1 K)3a BALDOR, N. advanced to second3a SIMMONS, D. out at third 3b unassisted."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-2","Florida St.","NC State","GREENE, J. struck out swinging (1-2 KKBS)."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-4","Florida St.","NC State","H: 2 LOB: 2"
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Florida St.","Jarrett fouled out to c (1-1 SB)."
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Florida St.","Murr walked (3-2 BKBBFB)."
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Florida St.","Murr out at second c to 2b, caught stealing."
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-2","NC State","Florida St.","McDonough doubled to left center (1-2 BKF)."
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Florida St.","Butler homered to right center, 2 RBI (0-2 KF)3a McDonough scored."
"05/20/2021","Raleigh, N.C.",NA,"5","bot","0-4","NC State","Florida St.","Torres flied out to cf (1-1 BF)."
"05/20/2021","Raleigh, N.C.",NA,"5","top","0-4","Florida St.","NC State","R: 2 H: 2"
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","MARTIN, T. grounded out to 3b (1-0 B)."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","LACEY, L. singled through the right side (3-1 BBFB)."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","NELSON, M. singled up the middle (1-2 KFBFF)3a LACEY, L. advanced to second."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","MARTIN, R. struck out swinging (1-2 FFBS)."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","CABELL, E. struck out swinging (1-2 KFBS)."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","H: 2 LOB: 2"
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","AHEARN, T. to p for HUBBART, B.."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Tresh grounded out to 3b (0-1 F)."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Tatum walked (3-1 BBFBB)."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Brown, D. singled to left center (1-0 B)3a Tatum advanced to second."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Mensik grounded out to p, SAC, bunt (1-0 B)3a Brown, D. advanced to second3a Tatum advanced to third."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Jarrett walked (3-2 BKBBKB)."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","DUNN, R. to p for AHEARN, T.."
"05/20/2021","Raleigh, N.C.",NA,"6","bot","0-4","NC State","Florida St.","Murr reached on a fielders choice to shortstop (0-0)3a Jarrett out at second ss to 2b."
"05/20/2021","Raleigh, N.C.",NA,"6","top","0-4","Florida St.","NC State","H: 1 LOB: 3"
"05/20/2021","Raleigh, N.C.",NA,"7","top","0-4","Florida St.","NC State","SIMMONS, D. singled to left field (2-0 BB)."
"05/20/2021","Raleigh, N.C.",NA,"7","top","0-4","Florida St.","NC State","BALDOR, N. struck out swinging (2-2 FFBBS)."
"05/20/2021","Raleigh, N.C.",NA,"7","top","0-4","Florida St.","NC State","DE SEDAS, N. singled through the right side (0-0)3a SIMMONS, D. advanced to second."
"05/20/2021","Raleigh, N.C.",NA,"7","top","0-4","Florida St.","NC State","GREENE, J. struck out looking (2-2 BBFSK)."
"05/20/2021","Raleigh, N.C.",NA,"7","top","0-4","Florida St.","NC State","MARTIN, T. walked (3-2 BKKBBB)3a DE SEDAS, N. advanced to second3a SIMMONS, D. advanced to third."
"05/20/2021","Raleigh, N.C.",NA,"7","top","4-4","Florida St.","NC State","LACEY, L. homered to center field, 4 RBI (0-1 K)3a MARTIN, T. scored3a DE SEDAS, N. scored3a SIMMONS, D. scored."
"05/20/2021","Raleigh, N.C.",NA,"7","top","4-4","Florida St.","NC State","Justice to p for Johnston."
"05/20/2021","Raleigh, N.C.",NA,"7","top","4-4","Florida St.","NC State","NELSON, M. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","McDonough singled to pitcher (2-2 KKBFB)."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","McDonough advanced to second on a wild pitch."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","Butler walked (3-2 SBSBBFB)."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","PERDUE, H. to p for DUNN, R.."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","Torres struck out swinging (1-2 BFFFS)."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","Tresh struck out swinging (1-2 KFBS)."
"05/20/2021","Raleigh, N.C.",NA,"7","bot","4-4","NC State","Florida St.","Tatum struck out looking (0-2 FFK)."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","MARTIN, R. hit by pitch (0-2 FFF)."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","CABELL, E. reached on a fielders choice to shortstop (2-1 BBK)3a MARTIN, R. out at second ss to 2b."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","SIMMONS, D. flied out to rf (1-0 B)."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","HARE, D. pinch hit for BALDOR, N.."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","HARE, D. popped up to 3b (3-1 BFBB)."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","LOB: 1"
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","PERRY, I. to cf for HARE, D.."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","Brown, D. grounded out to 2b (0-0)."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","Mensik flied out to lf (0-1 K)."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","Jarrett walked (3-1 BBKBB)."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","Murr singled up the middle (1-2 KSB)3a Jarrett advanced to third."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","Murr stole second."
"05/20/2021","Raleigh, N.C.",NA,"8","bot","4-4","NC State","Florida St.","McDonough struck out swinging (2-2 KBKBFS)."
"05/20/2021","Raleigh, N.C.",NA,"8","top","4-4","Florida St.","NC State","H: 1 LOB: 2"
"05/20/2021","Raleigh, N.C.",NA,"9","top","4-4","Florida St.","NC State","DE SEDAS, N. struck out swinging (1-2 BSFFS)."
"05/20/2021","Raleigh, N.C.",NA,"9","top","4-4","Florida St.","NC State","GREENE, J. lined out to cf (0-1 K)."
"05/20/2021","Raleigh, N.C.",NA,"9","top","4-4","Florida St.","NC State","MARTIN, T. struck out looking (1-2 KKBK)."
"05/20/2021","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Florida St.","Butler doubled to center field."
"05/20/2021","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Florida St.","Torres flied out to lf (2-2 BBFF)."
"05/20/2021","Raleigh, N.C.",NA,"9","bot","4-6","NC State","Florida St.","Tresh homered to center field, 2 RBI (1-0 B)3a Butler scored."
"05/20/2021","Raleigh, N.C.",NA,"9","bot","4-6","NC State","Florida St.","R: 2 H: 2"
