"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Clemson, S.C.",NA,"9","top","0-0","Stony Brook","Clemson","SCHWARTZ grounded out to 2b."
"02/22/2020","Clemson, S.C.",NA,"9","bot","0-0","Clemson","Stony Brook","MORRISEY to p for FERO."
"02/22/2020","Clemson, S.C.",NA,"9","bot","0-0","Clemson","Stony Brook","FAIREY grounded out to 2b."
"02/22/2020","Clemson, S.C.",NA,"9","bot","0-0","Clemson","Stony Brook","HAWKINS walked."
"02/22/2020","Clemson, S.C.",NA,"9","bot","0-0","Clemson","Stony Brook","GALLO pinch ran for HAWKINS."
"02/22/2020","Clemson, S.C.",NA,"9","bot","0-0","Clemson","Stony Brook","BREWER grounded into double play 2b to ss to 1b GALLO out on the play."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","STARBUCK to 3b."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","GALLO to 2b."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","GIORDANO struck out looking."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","LEUTHNER singled to right center."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","HAMILTON popped up to ss to left center."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","LEUTHNER advanced to second on a muffed throw by 2b, assist by c, caught stealing."
"02/22/2020","Clemson, S.C.",NA,"10","top","0-0","Stony Brook","Clemson","TUCCILLO struck out looking."
"02/22/2020","Clemson, S.C.",NA,"10","bot","0-0","Clemson","Stony Brook","HALL struck out swinging."
"02/22/2020","Clemson, S.C.",NA,"10","bot","0-0","Clemson","Stony Brook","STARBUCK singled up the middle."
"02/22/2020","Clemson, S.C.",NA,"10","bot","0-0","Clemson","Stony Brook","MEREDITH walked STARBUCK advanced to second."
"02/22/2020","Clemson, S.C.",NA,"10","bot","0-1","Clemson","Stony Brook","HENDERSON singled to right center, RBI MEREDITH advanced to second STARBUCK scored."
