"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","Richmond","Morris, T. doubled to left field, ground-rule, RBI (1-0 B) Kent, N. advanced to third Comer, C. scored."
"03/27/2019","Charlottesville, Va.",NA,"2","bot","1-2","Virginia","Richmond","Gelof, Z. struck out swinging (2-2 KBBFFS)."
"03/27/2019","Charlottesville, Va.",NA,"3","top","1-2","Richmond","Virginia","Price, B. to p for Bales, B.."
"03/27/2019","Charlottesville, Va.",NA,"3","top","1-2","Richmond","Virginia","Bruhl grounded out to p, bunt (1-1 BK)."
"03/27/2019","Charlottesville, Va.",NA,"3","top","1-2","Richmond","Virginia","Plantier singled through the left side (3-1 FBBB)."
"03/27/2019","Charlottesville, Va.",NA,"3","top","1-2","Richmond","Virginia","Forte lined into double play 1b unassisted (1-1 BK) Plantier out on the play."
"03/27/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Richmond","Simmons, C. singled up the middle (2-2 BFBK)."
"03/27/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Richmond","Weiller, J. grounded out to 3b, SAC, bunt Simmons, C. advanced to second."
"03/27/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Richmond","Tappen, A. grounded out to 2b (0-0) Simmons, C. advanced to third."
"03/27/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Richmond","Eikhoff, N. flied out to cf (1-2 BKS)."
"03/27/2019","Charlottesville, Va.",NA,"4","top","1-2","Richmond","Virginia","Donahue, G. to p for Price, B.."
"03/27/2019","Charlottesville, Va.",NA,"4","top","1-2","Richmond","Virginia","Cook struck out swinging (3-2 KFFBBBS)."
"03/27/2019","Charlottesville, Va.",NA,"4","top","1-2","Richmond","Virginia","Schmidt lined out to ss (1-1 SB)."
"03/27/2019","Charlottesville, Va.",NA,"4","top","1-2","Richmond","Virginia","Little struck out swinging (1-2 KKBS)."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Richardson struck out swinging (2-2 BBKKK)."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Comer, C. flied out to cf (2-0 BB)."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Kent, N. singled to shortstop (2-2 KBSFB)."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Aylor to p for Winkler."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Kent, N. stole second."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Morris, T. walked (3-2 KKBBBB)."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-2","Virginia","Richmond","Gelof, Z. reached on a fielders choice to third base (0-0) Morris, T. advanced to second Kent, N. advanced to third on a fielding error by 3b."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Richmond","Gelof, Z. advanced to second on a wild pitch Morris, T. advanced to third on a wild pitch Kent, N. scored on a wild pitch, unearned."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Richmond","Simmons, C. singled to right field, 2 RBI (1-0 B) Gelof, Z. scored, unearned Morris, T. scored, unearned."
"03/27/2019","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Richmond","Weiller, J. grounded out to 1b unassisted (0-0)."
"03/27/2019","Charlottesville, Va.",NA,"5","top","1-5","Richmond","Virginia","Meyer grounded out to 3b (3-2 BKBBF)."
"03/27/2019","Charlottesville, Va.",NA,"5","top","1-5","Richmond","Virginia","Hipsman singled to pitcher (2-1 BBS)."
"03/27/2019","Charlottesville, Va.",NA,"5","top","1-5","Richmond","Virginia","Schulefand walked (3-0 BBBB) Hipsman advanced to second."
"03/27/2019","Charlottesville, Va.",NA,"5","top","1-5","Richmond","Virginia","Bruhl grounded out to 1b unassisted (2-0 BB) Schulefand advanced to second Hipsman advanced to third."
"03/27/2019","Charlottesville, Va.",NA,"5","top","1-5","Richmond","Virginia","Plantier popped up to 2b (1-2 KBF)."
"03/27/2019","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Richmond","Marcus to p for Aylor."
"03/27/2019","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Richmond","Tappen, A. grounded out to 3b (3-2 KBKFBB)."
"03/27/2019","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Richmond","Eikhoff, N. struck out looking (1-2 KBFFK)."
"03/27/2019","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","Richmond","Richardson grounded out to 2b (2-2 BKSB)."
"03/27/2019","Charlottesville, Va.",NA,"6","top","1-5","Richmond","Virginia","Forte struck out looking (2-2 KBSBK)."
"03/27/2019","Charlottesville, Va.",NA,"6","top","1-5","Richmond","Virginia","Cook singled down the lf line, out at second lf to 2b (2-2 KKBB)."
"03/27/2019","Charlottesville, Va.",NA,"6","top","1-5","Richmond","Virginia","Schmidt singled to right center (0-0)."
"03/27/2019","Charlottesville, Va.",NA,"6","top","1-5","Richmond","Virginia","Little struck out looking (3-2 KBBKBK)."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Balducci to p for Marcus."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Comer, C. struck out swinging, out at first c to 1b (2-2 BFFBS)."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Kent, N. walked (3-2 KBFBBB)."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Kent, N. advanced to second on a wild pitch."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Morris, T. out at first 1b to p (1-2 BKK) Kent, N. advanced to third."
"03/27/2019","Charlottesville, Va.",NA,"6","bot","1-5","Virginia","Richmond","Gelof, Z. struck out swinging (2-2 BFBSS)."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Wilson, R. to p for Donahue, G.."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Meyer struck out looking (2-2 KKBBK)."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Hipsman walked (3-2 BFBBKB)."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Schulefand struck out swinging (0-2 FKS)."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Bruhl walked (3-2 BBKBSFB) Hipsman advanced to second."
"03/27/2019","Charlottesville, Va.",NA,"7","top","1-5","Richmond","Virginia","Plantier grounded out to ss (1-1 KB)."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Schipper to p for Balducci."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","No play."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Kloehn to c for Schmidt."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Simmons, C. struck out swinging (3-2 BBSSBFS)."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Weiller, J. walked (3-1 SBBBB)."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Weiller, J. advanced to second on a wild pitch."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Tappen, A. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Eikhoff, N. walked (3-0 BBBB)."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Olson to p for Schipper."
"03/27/2019","Charlottesville, Va.",NA,"7","bot","1-5","Virginia","Richmond","Richardson struck out swinging (0-2 KSS)."
"03/27/2019","Charlottesville, Va.",NA,"8","top","1-5","Richmond","Virginia","Forte walked (3-0 BBBB)."
"03/27/2019","Charlottesville, Va.",NA,"8","top","1-5","Richmond","Virginia","Ortiz, D. to p for Wilson, R.."
"03/27/2019","Charlottesville, Va.",NA,"8","top","1-5","Richmond","Virginia","Cook struck out swinging (2-2 KBFBS)."
"03/27/2019","Charlottesville, Va.",NA,"8","top","1-5","Richmond","Virginia","Kloehn struck out swinging (2-2 BKBSS)."
"03/27/2019","Charlottesville, Va.",NA,"8","top","1-5","Richmond","Virginia","Little reached on a fielders choice to pitcher (3-1 BBBS) Forte out at second p to ss."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Senders to p for Olson."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Comer, C. grounded out to 1b unassisted (0-0)."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Kent, N. struck out swinging (1-2 KSBS)."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Morris, T. walked (3-0 BBBB)."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Morris, T. advanced to second on a wild pitch."
"03/27/2019","Charlottesville, Va.",NA,"8","bot","1-5","Virginia","Richmond","Gelof, Z. singled through the left side (3-2 KBBKB) Morris, T. out at third lf to 3b to c."
"03/27/2019","Charlottesville, Va.",NA,"9","top","1-5","Richmond","Virginia","Whitten, K. to p for Ortiz, D.."
"03/27/2019","Charlottesville, Va.",NA,"9","top","1-5","Richmond","Virginia","Meyer grounded out to 2b (0-1 K)."
"03/27/2019","Charlottesville, Va.",NA,"9","top","1-5","Richmond","Virginia","Hipsman fouled out to 3b (3-2 KBFBB)."
"03/27/2019","Charlottesville, Va.",NA,"9","top","1-5","Richmond","Virginia","Schulefand struck out looking (3-2 KFFFBBFFBK)."
