"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Diego, Calif.",NA,"8","bot","7-0","Missouri St.","Cal St. Fullerton","Luckham, K. to p for Bibee, T.."
"02/22/2019","San Diego, Calif.",NA,"8","bot","7-0","Missouri St.","Cal St. Fullerton","Clayton,C. singled up the middle (1-0 B)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","7-0","Missouri St.","Cal St. Fullerton","Geha,L. struck out swinging (2-2 FBFBS)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","7-0","Missouri St.","Cal St. Fullerton","Herron,A. struck out swinging (1-2 KKBS)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","7-0","Missouri St.","Cal St. Fullerton","Hull,M. grounded out to 3b (0-0)."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Valenzuela walked (3-2 BBBKKB)."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Cope, D. lined out to ss (0-2 KS)."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Richards, J. pinch hit for Pavletich, J."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Richards, J. hit by pitch (1-2 KBK)3a Valenzuela advanced to second."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Brandow, J. flied out to rf (2-1 SBB)."
"02/22/2019","San Diego, Calif.",NA,"9","top","7-0","Cal St. Fullerton","Missouri St.","Guangorena flied out to cf (3-2 SBBFB)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Curtis, A. to 1b for Richards, J.."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Privitera,J. grounded out to p (1-0 B)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Millas,D. grounded out to 2b (1-0 B)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Whetstone,B. walked (3-0 BBBB)."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Whetstone,B. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"9","bot","7-0","Missouri St.","Cal St. Fullerton","Polak,J. struck out swinging (3-2 SKBBFBS)."
