"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Towson","Gibbons, E popped up to c, bunt (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Towson","Grubbs, B walked (3-2 BBBKKB)."
"03/08/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Towson","Smith, M popped up to 2b (2-1 BBS)."
"03/08/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Towson","Torres, K popped up to 2b (0-1 S)."
"03/08/2019","Sacramento, Calif.",NA,"4","top","0-0","Towson","Sacramento St.","POWERS,B. struck out swinging (1-2 FSBS)."
"03/08/2019","Sacramento, Calif.",NA,"4","top","0-0","Towson","Sacramento St.","PIAZZA,Z. doubled to left field (2-2 SSBFBFFF)."
"03/08/2019","Sacramento, Calif.",NA,"4","top","0-0","Towson","Sacramento St.","MILLER,R. grounded out to 2b (2-0 BB) PIAZZA,Z. advanced to third."
"03/08/2019","Sacramento, Calif.",NA,"4","top","0-0","Towson","Sacramento St.","ROTTEVEEL,J. flied out to cf (1-1 FB)."
"03/08/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Towson","Walstad, R singled to right field (2-2 KBKB)."
"03/08/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Towson","Walstad, R stole second."
"03/08/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Towson","Vincelli-Sim flied out to cf (1-2 BSK) Walstad, R advanced to third."
"03/08/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Towson","Moretto, S reached on a fielders choice, out at second c to 2b (2-2 FBKB) Walstad, R out at home p to c."
"03/08/2019","Sacramento, Calif.",NA,"5","top","0-0","Towson","Sacramento St.","MARTINEZ,T. singled to center field (3-2 BFKBFB)."
"03/08/2019","Sacramento, Calif.",NA,"5","top","0-0","Towson","Sacramento St.","CABRERA,N. hit by pitch (2-2 BFFBF) MARTINEZ,T. advanced to second."
"03/08/2019","Sacramento, Calif.",NA,"5","top","0-0","Towson","Sacramento St.","CONROY,C. fouled out to c, bunt (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"5","top","0-0","Towson","Sacramento St.","MASTERS,D. reached on a throwing error by 3b (3-2 KBSBBFFFF) CABRERA,N. advanced to third MARTINEZ,T. advanced to third, out at home 3b to 1b to c."
"03/08/2019","Sacramento, Calif.",NA,"5","top","0-0","Towson","Sacramento St.","FIELDS,J. struck out swinging (2-2 BBKSFFS)."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","Towson","Ohlsen, D popped up to ss (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","Towson","Doyle, T grounded out to 1b unassisted (1-2 KFB)."
"03/08/2019","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","Towson","Gibbons, E struck out swinging (2-2 BBFKFFS)."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-0","Towson","Sacramento St.","Martizia, T to p for Adams, T."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-0","Towson","Sacramento St.","POWERS,B. singled to shortstop (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-0","Towson","Sacramento St.","PIAZZA,Z. singled to center field (1-1 BS) POWERS,B. advanced to second."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-0","Towson","Sacramento St.","MILLER,R. reached on a fielders choice, bunt (0-0) PIAZZA,Z. advanced to second POWERS,B. out at third p to 3b."
"03/08/2019","Sacramento, Calif.",NA,"6","top","0-0","Towson","Sacramento St.","ROTTEVEEL,J. grounded into double play 3b to 2b to 1b (0-2 FKF) MILLER,R. out on the play."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","Towson","Grubbs, B popped up to 1b (1-0 B)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","Towson","Smith, M struck out looking (2-2 KBFBK)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","Towson","Torres, K singled to center field (2-1 BBF)."
"03/08/2019","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","Towson","Walstad, R flied out to cf (1-1 BK)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-0","Towson","Sacramento St.","MARTINEZ,T. out at first 1b to p (2-1 BBK)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-0","Towson","Sacramento St.","CABRERA,N. struck out swinging (2-2 KBFBS)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-0","Towson","Sacramento St.","CONROY,C. reached on a fielding error by 1b (0-1 K)."
"03/08/2019","Sacramento, Calif.",NA,"7","top","0-0","Towson","Sacramento St.","MASTERS,D. grounded out to 3b (0-1 S)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","Towson","Vincelli-Sim flied out to cf (1-1 BS)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","Towson","Moretto, S popped up to ss (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","Towson","McCormick, G pinch hit for Ohlsen, D."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-0","Sacramento St.","Towson","McCormick, G doubled to left field (1-1 FB)."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-1","Sacramento St.","Towson","Doyle, T singled to left field, RBI (0-0) McCormick, G scored."
"03/08/2019","Sacramento, Calif.",NA,"7","bot","0-1","Sacramento St.","Towson","Gibbons, E struck out swinging (2-2 KBFBS)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","Dalton, T to p for Martizia, T."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","Bacho, D to c for Walstad, R."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","Vincelli-Sim to 1b."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","FIELDS,J. grounded out to 2b (3-2 BSBBK)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","POWERS,B. singled to center field (1-1 BK)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","PIAZZA,Z. flied out to lf (0-0)."
"03/08/2019","Sacramento, Calif.",NA,"8","top","0-1","Towson","Sacramento St.","MILLER,R. struck out swinging (1-2 BKSS)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-1","Sacramento St.","Towson","WATTERS,M. to p for WEYMAN,G,."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-1","Sacramento St.","Towson","Grubbs, B struck out swinging (0-2 KKS)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-1","Sacramento St.","Towson","Smith, M flied out to rf (3-2 BBKBK)."
"03/08/2019","Sacramento, Calif.",NA,"8","bot","0-1","Sacramento St.","Towson","Torres, K grounded out to 3b (1-0 B)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-1","Towson","Sacramento St.","ROTTEVEEL,J. struck out swinging (2-2 KKBBS)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-1","Towson","Sacramento St.","MARTINEZ,T. struck out swinging (0-2 KKS)."
"03/08/2019","Sacramento, Calif.",NA,"9","top","0-1","Towson","Sacramento St.","CABRERA,N. struck out swinging (3-2 BSFBBS)."
