"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Houston",NA,"3","bot","0-1","Rice","Houston Baptist","J.Dunlap hit by pitch."
"03/09/2021","Houston",NA,"3","bot","0-1","Rice","Houston Baptist","Garibay grounded out to 3b J.Dunlap advanced to second."
"03/09/2021","Houston",NA,"3","bot","0-1","Rice","Houston Baptist","Comeaux singled J.Dunlap advanced to third."
"03/09/2021","Houston",NA,"3","bot","0-1","Rice","Houston Baptist","Edwards struck out swinging."
"03/09/2021","Houston",NA,"3","top","0-1","Houston Baptist","Rice","H: 1 LOB: 2"
"03/09/2021","Houston",NA,"4","top","0-1","Houston Baptist","Rice","N. Soriano struck out swinging."
"03/09/2021","Houston",NA,"4","top","1-1","Houston Baptist","Rice","C. Dumont homered to left field, RBI."
"03/09/2021","Houston",NA,"4","top","1-1","Houston Baptist","Rice","B. Bena popped up to 1b."
"03/09/2021","Houston",NA,"4","top","1-1","Houston Baptist","Rice","B. Bales reached on an error by 3b."
"03/09/2021","Houston",NA,"4","top","1-1","Houston Baptist","Rice","M. Solomon struck out swinging."
"03/09/2021","Houston",NA,"4","bot","1-1","Rice","Houston Baptist","Gneiting singled up the middle."
"03/09/2021","Houston",NA,"4","bot","1-1","Rice","Houston Baptist","A.Cruz reached on a fielders choice Gneiting advanced to second."
"03/09/2021","Houston",NA,"4","bot","1-1","Rice","Houston Baptist","Karp out at first p to 2b, SAC, bunt A.Cruz advanced to second Gneiting advanced to third."
"03/09/2021","Houston",NA,"4","bot","1-1","Rice","Houston Baptist","Long reached on a fielders choice A.Cruz advanced to third Gneiting out at home 2b to c."
"03/09/2021","Houston",NA,"4","bot","1-1","Rice","Houston Baptist","Hughes popped up to 1b."
"03/09/2021","Houston",NA,"5","top","1-1","Houston Baptist","Rice","D. Budke struck out looking."
"03/09/2021","Houston",NA,"5","top","1-1","Houston Baptist","Rice","T. Franson singled to left center."
"03/09/2021","Houston",NA,"5","top","1-1","Houston Baptist","Rice","S. Trinidad struck out swinging."
"03/09/2021","Houston",NA,"5","top","1-1","Houston Baptist","Rice","C. Talbot struck out looking."
"03/09/2021","Houston",NA,"5","top","1-2","Houston Baptist","Rice","H: 1 LOB: 1"
"03/09/2021","Houston",NA,"5","bot","1-1","Rice","Houston Baptist","C. Murphy to p for Smitherman."
"03/09/2021","Houston",NA,"5","bot","1-1","Rice","Houston Baptist","J.Dunlap popped up to p."
"03/09/2021","Houston",NA,"5","bot","1-1","Rice","Houston Baptist","Garibay doubled down the lf line."
"03/09/2021","Houston",NA,"5","bot","1-1","Rice","Houston Baptist","Comeaux struck out swinging."
"03/09/2021","Houston",NA,"5","bot","1-1","Rice","Houston Baptist","Edwards walked."
"03/09/2021","Houston",NA,"5","bot","1-2","Rice","Houston Baptist","Gneiting singled to left field, RBI Edwards advanced to third Garibay scored."
"03/09/2021","Houston",NA,"5","bot","1-2","Rice","Houston Baptist","Gneiting stole second."
"03/09/2021","Houston",NA,"5","bot","1-2","Rice","Houston Baptist","A.Cruz walked."
"03/09/2021","Houston",NA,"5","bot","1-2","Rice","Houston Baptist","Karp flied out to cf."
"03/09/2021","Houston",NA,"5","top","1-2","Houston Baptist","Rice","R: 1 H: 2 LOB: 3"
"03/09/2021","Houston",NA,"6","top","1-2","Houston Baptist","Rice","N. Soriano grounded out to 3b."
"03/09/2021","Houston",NA,"6","top","1-2","Houston Baptist","Rice","C. Dumont grounded out to ss."
"03/09/2021","Houston",NA,"6","top","1-2","Houston Baptist","Rice","B. Bena popped up to 2b."
"03/09/2021","Houston",NA,"6","bot","1-2","Rice","Houston Baptist","Long singled to right field."
"03/09/2021","Houston",NA,"6","bot","1-2","Rice","Houston Baptist","Hughes grounded out to p, SAC, bunt Long advanced to second."
"03/09/2021","Houston",NA,"6","bot","1-2","Rice","Houston Baptist","J.Dunlap grounded out to 2b Long advanced to third."
"03/09/2021","Houston",NA,"6","bot","1-2","Rice","Houston Baptist","Garibay struck out looking."
"03/09/2021","Houston",NA,"6","bot","1-2","Rice","Houston Baptist","H: 1 LOB: 1"
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","Greenwood to p for Deskins."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","B. Bales flied out to 1b."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","M. Solomon hit by pitch."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","B. Sanford pinch ran for M. Solomon."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","S. Horgan pinch hit for D. Budke."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","B. Sanford advanced to second on a wild pitch."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","S. Horgan grounded out to 1b unassisted B. Sanford advanced to third."
"03/09/2021","Houston",NA,"7","top","1-2","Houston Baptist","Rice","T. Franson lined out to rf."
"03/09/2021","Houston",NA,"7","top","1-3","Houston Baptist","Rice","LOB: 1"
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","D. Woods to c for B. Sanford."
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","M. Crossley to 1b for S. Horgan."
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","B. Pronger to p for C. Murphy."
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","Comeaux doubled to left field."
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","Edwards lined out to ss."
"03/09/2021","Houston",NA,"7","bot","1-2","Rice","Houston Baptist","Comeaux advanced to third on a passed ball."
"03/09/2021","Houston",NA,"7","bot","1-3","Rice","Houston Baptist","Gneiting flied out to lf, SF, RBI Comeaux scored."
"03/09/2021","Houston",NA,"7","bot","1-3","Rice","Houston Baptist","A.Cruz singled to left field."
"03/09/2021","Houston",NA,"7","bot","1-3","Rice","Houston Baptist","A.Cruz out at second c to 2b, caught stealing."
"03/09/2021","Houston",NA,"7","top","1-3","Houston Baptist","Rice","R: 1 H: 2"
"03/09/2021","Houston",NA,"8","top","1-3","Houston Baptist","Rice","S. Trinidad flied out to rf."
"03/09/2021","Houston",NA,"8","top","1-3","Houston Baptist","Rice","C. Talbot struck out swinging."
"03/09/2021","Houston",NA,"8","top","1-3","Houston Baptist","Rice","N. Soriano struck out swinging."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","B. Bales to p."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","for B. Pronger."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","Karp singled to left field."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","Long grounded out to 3b Karp advanced to second."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","Hughes struck out looking."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","Karp advanced to third on a wild pitch."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","J.Dunlap struck out swinging."
"03/09/2021","Houston",NA,"8","bot","1-3","Rice","Houston Baptist","H: 1 LOB: 1"
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","J.Dunlap to cf."
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","Garibay to p."
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","for Greenwood."
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","C. Dumont grounded out to ss."
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","B. Bena grounded out to ss."
"03/09/2021","Houston",NA,"9","top","1-3","Houston Baptist","Rice","B. Bales popped up to 1b."
