"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","New Orleans, La.",NA,"2","bot","0-2","New Orleans","Alcorn","K. Furr walked (3-0 BBBB)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-2","New Orleans","Alcorn","J. Murphy walked (3-0 BBBB)3a K. Furr advanced to second."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-3","New Orleans","Alcorn","D. Willis doubled through the right side, RBI (1-2 BKF)3a J. Murphy advanced to third3a K. Furr scored."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-3","New Orleans","Alcorn","G. Howard walked (3-1 BBBKB)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-5","New Orleans","Alcorn","S. Iza singled through the left side, 2 RBI (0-1 K)3a G. Howard advanced to second3a D. Willis scored3a J. Murphy scored."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-5","New Orleans","Alcorn","P. Howard grounded into double play 2b to ss to 1b (1-0 B)3a S. Iza out on the play3a G. Howard advanced to third."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-5","New Orleans","Alcorn","B. Bratton walked (3-0 BBBB)."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Alcorn","T. Kennard singled to shortstop, RBI (0-0)3a B. Bratton advanced to second3a G. Howard scored."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Alcorn","D. Key to p for G. Osborne."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Alcorn","M. Dias walked (3-1 BBSBB)3a T. Kennard advanced to second3a B. Bratton advanced to third."
"03/03/2020","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Alcorn","K. Furr struck out looking (0-2 KKS)."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","N. Johnson to p for B. Jones."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","K.Fillingame walked (3-2 KBKBBB)."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","J. McGowan reached on a fielders choice (0-2 KFF)3a K.Fillingame advanced to second on a throwing error by 3b, out at third rf to 3b."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","J. McGowan stole second."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","M. Walker singled up the middle (1-1 BS)3a J. McGowan advanced to third."
"03/03/2020","New Orleans, La.",NA,"3","top","0-6","Alcorn","New Orleans","J. Colley struck out swinging (2-2 BFBFFFF)3a J. McGowan out at third c to 3b."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","J. Murphy singled to right center (0-0)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","J. Murphy advanced to second on a wild pitch."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","D. Willis grounded out to 2b (3-1 BBBK)3a J. Murphy advanced to third."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","G. Howard hit by pitch (1-1 BK)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","S. Iza fouled out to 1b (0-0)."
"03/03/2020","New Orleans, La.",NA,"3","bot","0-6","New Orleans","Alcorn","P. Howard flied out to 2b (1-1 KB)."
"03/03/2020","New Orleans, La.",NA,"4","top","0-6","Alcorn","New Orleans","K. Meier to p for N. Johnson."
"03/03/2020","New Orleans, La.",NA,"4","top","0-6","Alcorn","New Orleans","B. Rembert singled to center field (2-1 BBK)."
"03/03/2020","New Orleans, La.",NA,"4","top","0-6","Alcorn","New Orleans","H. Wilson struck out swinging (2-2 SFBBFFS)."
"03/03/2020","New Orleans, La.",NA,"4","top","0-6","Alcorn","New Orleans","T. Cole grounded into double play 2b to ss to 1b (0-0)3a B. Rembert out on the play."
"03/03/2020","New Orleans, La.",NA,"4","bot","0-6","New Orleans","Alcorn","B. Bratton singled to right field (0-0)."
"03/03/2020","New Orleans, La.",NA,"4","bot","0-6","New Orleans","Alcorn","T. Kennard grounded out to ss (1-2 BFFF)3a B. Bratton advanced to second."
"03/03/2020","New Orleans, La.",NA,"4","bot","0-6","New Orleans","Alcorn","M. Dias grounded out to ss (0-0)3a B. Bratton advanced to third."
"03/03/2020","New Orleans, La.",NA,"4","bot","0-6","New Orleans","Alcorn","K. Furr grounded out to 2b (1-1 BK)."
"03/03/2020","New Orleans, La.",NA,"5","top","0-6","Alcorn","New Orleans","C. Kulivan to p for K. Meier."
"03/03/2020","New Orleans, La.",NA,"5","top","0-6","Alcorn","New Orleans","J. Fabre struck out looking (0-2 KKK)."
"03/03/2020","New Orleans, La.",NA,"5","top","0-6","Alcorn","New Orleans","E. Jackson lined out to cf (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"5","top","0-6","Alcorn","New Orleans","K.Fillingame grounded out to ss (2-0 BB)."
"03/03/2020","New Orleans, La.",NA,"5","bot","0-6","New Orleans","Alcorn","J. Murphy popped up to 2b (1-2 BSKF)."
"03/03/2020","New Orleans, La.",NA,"5","bot","0-6","New Orleans","Alcorn","D. Willis lined out to cf (2-1 BFB)."
"03/03/2020","New Orleans, La.",NA,"5","bot","0-6","New Orleans","Alcorn","G. Howard out at first 1b to p (0-0)."
"03/03/2020","New Orleans, La.",NA,"6","top","0-6","Alcorn","New Orleans","J. McGowan struck out swinging (1-2 SKBS)."
"03/03/2020","New Orleans, La.",NA,"6","top","0-6","Alcorn","New Orleans","M. Walker lined out to rf (0-2 KK)."
"03/03/2020","New Orleans, La.",NA,"6","top","0-6","Alcorn","New Orleans","J. Colley reached on a throwing error by 3b (0-1 S)."
"03/03/2020","New Orleans, La.",NA,"6","top","0-6","Alcorn","New Orleans","B. Rembert flied out to rf (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"6","bot","0-6","New Orleans","Alcorn","S. Iza singled to pitcher (1-0 B)."
"03/03/2020","New Orleans, La.",NA,"6","bot","0-6","New Orleans","Alcorn","P. Howard grounded into double play 2b to ss to 1b (0-0)3a S. Iza out on the play."
"03/03/2020","New Orleans, La.",NA,"6","bot","0-6","New Orleans","Alcorn","B. Bratton popped up to 3b (2-0 BB)."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","K. Simonich to rf for P. Howard."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","B. Mitchell to p for C. Kulivan."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","H. Wilson struck out looking (2-2 BSBFK)."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","T. Cole struck out looking (1-2 SFBK)."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","J. Fabre walked (3-2 SBKBBFFB)."
"03/03/2020","New Orleans, La.",NA,"7","top","0-6","Alcorn","New Orleans","E. Jackson flied out to lf (3-2 BSBFB)."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","A. Meadows to p for D. Key."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","T. Kennard walked (3-0 BBBB)."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","H. LaBorde pinch hit for M. Dias."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","H. LaBorde reached on a fielders choice (0-0)3a T. Kennard out at second 3b to 2b."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","A. Gauthier pinch hit for K. Furr."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","A. Gauthier singled to right field (1-0 B)3a H. LaBorde advanced to second."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-6","New Orleans","Alcorn","J. Murphy walked (3-1 BBSBB)3a A. Gauthier advanced to second3a H. LaBorde advanced to third."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-8","New Orleans","Alcorn","D. Willis doubled down the rf line, 2 RBI (0-2 KK)3a J. Murphy advanced to third3a A. Gauthier scored3a H. LaBorde scored."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-9","New Orleans","Alcorn","G. Howard out at first 1b to p, RBI (2-2 BFKB)3a D. Willis advanced to third3a J. Murphy scored."
"03/03/2020","New Orleans, La.",NA,"7","bot","0-9","New Orleans","Alcorn","S. Iza flied out to lf (2-1 BFB)."
"03/03/2020","New Orleans, La.",NA,"8","top","0-9","Alcorn","New Orleans","A. Gauthier to 3b."
"03/03/2020","New Orleans, La.",NA,"8","top","0-9","Alcorn","New Orleans","C. Ramirez to p for B. Mitchell."
"03/03/2020","New Orleans, La.",NA,"8","top","0-9","Alcorn","New Orleans","K.Fillingame grounded out to 3b (2-2 BFBS)."
"03/03/2020","New Orleans, La.",NA,"8","top","0-9","Alcorn","New Orleans","J. McGowan flied out to rf (0-0)."
"03/03/2020","New Orleans, La.",NA,"8","top","0-9","Alcorn","New Orleans","M. Walker grounded out to ss (3-2 BFFBB)."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-9","New Orleans","Alcorn","D. Lopez to p for A. Meadows."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-9","New Orleans","Alcorn","K. Simonich walked (3-1 BKBBB)."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-9","New Orleans","Alcorn","B. Bratton flied out to cf (0-0)."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-11","New Orleans","Alcorn","T. Kennard homered to left field, 2 RBI (1-0 B)3a K. Simonich scored."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-11","New Orleans","Alcorn","H. LaBorde to dh."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-11","New Orleans","Alcorn","H. LaBorde struck out swinging (2-2 KBBSFS)."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-11","New Orleans","Alcorn","A. Gauthier hit by pitch (3-0 BBB)."
"03/03/2020","New Orleans, La.",NA,"8","bot","0-11","New Orleans","Alcorn","J. Murphy struck out looking (3-2 BBFBSK)."
"03/03/2020","New Orleans, La.",NA,"9","top","0-11","Alcorn","New Orleans","M. Delcambre to p for C. Ramirez."
"03/03/2020","New Orleans, La.",NA,"9","top","0-11","Alcorn","New Orleans","J. Colley struck out swinging (2-2 BFBKFS)."
"03/03/2020","New Orleans, La.",NA,"9","top","0-11","Alcorn","New Orleans","B. Rembert flied out to rf (2-1 KBB)."
"03/03/2020","New Orleans, La.",NA,"9","top","0-11","Alcorn","New Orleans","H. Wilson struck out swinging (2-2 KBFFFBS)."
