"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Oxford, Ohio",NA,"1","bot","2-8","Miami (OH)","Western Mich.","Brokemond, B singled to right field, advanced to third on an error by rf, RBI (1-2 KKB)3a Morissette scored."
"04/11/2021","Oxford, Ohio",NA,"1","bot","2-9","Miami (OH)","Western Mich.","Vogelgesang singled up the middle, advanced to second, RBI (2-2 SFBBFFFF)3a Brokemond, B scored."
"04/11/2021","Oxford, Ohio",NA,"1","bot","2-9","Miami (OH)","Western Mich.","Stone, Nate singled to right field (1-1 BF)3a Vogelgesang advanced to third, out at home rf to 1b to c."
"04/11/2021","Oxford, Ohio",NA,"1","bot","2-9","Miami (OH)","Western Mich.","Back, Dalton reached on a fielders choice (0-0)3a Stone, Nate advanced to second on an error by 2b."
"04/11/2021","Oxford, Ohio",NA,"1","bot","2-9","Miami (OH)","Western Mich.","Andrews, C grounded out to 2b (2-2 BBSF)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","HUDSON lined out to 1b (3-2 BKFBFB)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","DEVINE singled to shortstop (0-2 KSF)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","MORRISON struck out swinging (2-2 BFBSFFFS)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","DEVINE advanced to second on a wild pitch."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","CHARPING walked (3-1 KBBBB)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-9","Western Mich.","Miami (OH)","MCINTYRE lined out to 3b (2-1 KBB)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-12","Western Mich.","Miami (OH)","H: 1 LOB: 2"
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","ARMBRUSTMACH to p for THORINGTON."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","Neibauer, N walked (3-2 BKBFBB)."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","Kopicki, B struck out swinging (2-2 BBSSS)."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","Zapp,Brian struck out looking (2-2 BSBSK)."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","Neibauer, N stole second, advanced to third on an error by c."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-9","Miami (OH)","Western Mich.","Morissette walked (3-2 KBBBFFB)."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-11","Miami (OH)","Western Mich.","Brokemond, B doubled to left field, 2 RBI (1-0 B)3a Morissette scored3a Neibauer, N scored."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-11","Miami (OH)","Western Mich.","Brokemond, B stole third."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-12","Miami (OH)","Western Mich.","Vogelgesang singled, bunt, RBI (1-1 BK)3a Brokemond, B scored."
"04/11/2021","Oxford, Ohio",NA,"2","bot","2-12","Miami (OH)","Western Mich.","Stone, Nate flied out to lf (1-0 B)."
"04/11/2021","Oxford, Ohio",NA,"2","top","2-12","Western Mich.","Miami (OH)","R: 3 H: 2 E: 1 LOB: 1"
"04/11/2021","Oxford, Ohio",NA,"3","top","2-12","Western Mich.","Miami (OH)","HAJDUKOVIC singled to center field (1-0 B)."
"04/11/2021","Oxford, Ohio",NA,"3","top","2-12","Western Mich.","Miami (OH)","OKEEFE flied out to rf (2-0 BB)."
"04/11/2021","Oxford, Ohio",NA,"3","top","2-12","Western Mich.","Miami (OH)","SWINEHART struck out swinging (1-2 BSKFS)."
"04/11/2021","Oxford, Ohio",NA,"3","top","2-12","Western Mich.","Miami (OH)","HAJDUKOVIC advanced to second on a passed ball."
"04/11/2021","Oxford, Ohio",NA,"3","top","3-12","Western Mich.","Miami (OH)","ALLEN singled, advanced to third on an error by rf, RBI (2-1 KBB)3a HAJDUKOVIC scored, unearned."
"04/11/2021","Oxford, Ohio",NA,"3","top","4-12","Western Mich.","Miami (OH)","HUDSON doubled, RBI (0-0)3a ALLEN scored, unearned."
"04/11/2021","Oxford, Ohio",NA,"3","top","5-12","Western Mich.","Miami (OH)","DEVINE doubled down the rf line, RBI (2-1 BKB)3a HUDSON scored, unearned."
"04/11/2021","Oxford, Ohio",NA,"3","top","5-12","Western Mich.","Miami (OH)","Spinozzi, M to p for Bosma, T."
"04/11/2021","Oxford, Ohio",NA,"3","top","5-12","Western Mich.","Miami (OH)","MORRISON reached on a fielders choice (0-1 S)3a DEVINE advanced to third."
"04/11/2021","Oxford, Ohio",NA,"3","top","6-12","Western Mich.","Miami (OH)","MORRISON advanced to second3a DEVINE scored on a passed ball, unearned."
"04/11/2021","Oxford, Ohio",NA,"3","top","6-12","Western Mich.","Miami (OH)","CHARPING walked (3-1 KBBBB)."
"04/11/2021","Oxford, Ohio",NA,"3","top","7-12","Western Mich.","Miami (OH)","MCINTYRE doubled, ground-rule, RBI (2-1 BKB)3a CHARPING advanced to third3a MORRISON scored, unearned."
"04/11/2021","Oxford, Ohio",NA,"3","top","7-12","Western Mich.","Miami (OH)","HAJDUKOVIC lined out to cf (2-2 BBFS)."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-12","Miami (OH)","Western Mich.","Back, Dalton struck out swinging (1-2 SSBS)."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-12","Miami (OH)","Western Mich.","Andrews, C tripled to right field."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-13","Miami (OH)","Western Mich.","Andrews, C scored on a wild pitch."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-13","Miami (OH)","Western Mich.","Neibauer, N doubled to right center (3-2 BBSBS)."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-14","Miami (OH)","Western Mich.","Kopicki, B singled, RBI (1-1 KB)3a Neibauer, N scored."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-14","Miami (OH)","Western Mich.","Zapp,Brian grounded out to p, SAC (0-1 K)3a Kopicki, B advanced to second."
"04/11/2021","Oxford, Ohio",NA,"3","bot","7-14","Miami (OH)","Western Mich.","Morissette flied out to rf (1-2 BSS)."
"04/11/2021","Oxford, Ohio",NA,"4","top","7-14","Western Mich.","Miami (OH)","OKEEFE flied out to cf (0-2 KK)."
"04/11/2021","Oxford, Ohio",NA,"4","top","7-14","Western Mich.","Miami (OH)","SWINEHART struck out swinging (1-2 KSBFS)."
"04/11/2021","Oxford, Ohio",NA,"4","top","7-14","Western Mich.","Miami (OH)","ALLEN flied out to rf (1-1 KB)."
"04/11/2021","Oxford, Ohio",NA,"4","bot","7-14","Miami (OH)","Western Mich.","Brokemond, B singled up the middle (1-1 BF)."
"04/11/2021","Oxford, Ohio",NA,"4","bot","7-14","Miami (OH)","Western Mich.","Vogelgesang struck out swinging, hit into double play c unassisted (3-2 FBFBBS)3a Brokemond, B out on the play, interference."
"04/11/2021","Oxford, Ohio",NA,"4","bot","7-14","Miami (OH)","Western Mich.","Stone, Nate flied out to rf."
"04/11/2021","Oxford, Ohio",NA,"4","bot","7-14","Miami (OH)","Western Mich.","H: 1"
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","HUDSON hit by pitch (0-0)."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","DEVINE walked (3-1 BBBKB)3a HUDSON advanced to second."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","MORRISON struck out looking (3-2 BBKBKK)."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","CHARPING singled to left field (0-0)3a DEVINE advanced to second3a HUDSON advanced to third."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","MCINTYRE flied out to 2b (0-1 S)."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","HAJDUKOVIC flied out to lf (1-0 B)."
"04/11/2021","Oxford, Ohio",NA,"5","top","7-14","Western Mich.","Miami (OH)","H: 1 LOB: 3"
"04/11/2021","Oxford, Ohio",NA,"5","bot","7-14","Miami (OH)","Western Mich.","Back, Dalton flied out to lf (0-0)."
"04/11/2021","Oxford, Ohio",NA,"5","bot","7-14","Miami (OH)","Western Mich.","Andrews, C struck out swinging (1-2 SFBS)."
"04/11/2021","Oxford, Ohio",NA,"5","bot","7-14","Miami (OH)","Western Mich.","Neibauer, N struck out looking (3-2 BFKBBK)."
"04/11/2021","Oxford, Ohio",NA,"6","top","7-14","Western Mich.","Miami (OH)","Egbert, K to p for Spinozzi, M."
"04/11/2021","Oxford, Ohio",NA,"6","top","7-14","Western Mich.","Miami (OH)","OKEEFE struck out swinging (1-2 KKBFK)."
"04/11/2021","Oxford, Ohio",NA,"6","top","7-14","Western Mich.","Miami (OH)","SWINEHART struck out swinging (2-2 KBBFS)."
"04/11/2021","Oxford, Ohio",NA,"6","top","7-14","Western Mich.","Miami (OH)","ALLEN struck out swinging (3-2 BBBKFS)."
"04/11/2021","Oxford, Ohio",NA,"6","bot","7-14","Miami (OH)","Western Mich.","Kopicki, B struck out looking (0-2 KKK)."
"04/11/2021","Oxford, Ohio",NA,"6","bot","7-14","Miami (OH)","Western Mich.","Zapp,Brian lined out to 1b (1-1 BK)."
"04/11/2021","Oxford, Ohio",NA,"6","bot","7-14","Miami (OH)","Western Mich.","Morissette lined out to rf (0-0)."
"04/11/2021","Oxford, Ohio",NA,"7","top","7-14","Western Mich.","Miami (OH)","HUDSON singled to center field (3-2 BSBKB)."
"04/11/2021","Oxford, Ohio",NA,"7","top","7-14","Western Mich.","Miami (OH)","DEVINE singled to third base (2-1 KBB)3a HUDSON advanced to second."
"04/11/2021","Oxford, Ohio",NA,"7","top","7-14","Western Mich.","Miami (OH)","MORRISON reached on a fielders choice (3-1 BBKB)3a DEVINE out at second ss to 2b3a HUDSON advanced to third."
"04/11/2021","Oxford, Ohio",NA,"7","top","8-14","Western Mich.","Miami (OH)","CHARPING singled to center field, RBI (1-1 BK)3a MORRISON advanced to second3a HUDSON scored."
"04/11/2021","Oxford, Ohio",NA,"7","top","8-14","Western Mich.","Miami (OH)","MCINTYRE hit by pitch (1-1 BF)3a CHARPING advanced to second3a MORRISON advanced to third."
"04/11/2021","Oxford, Ohio",NA,"7","top","8-14","Western Mich.","Miami (OH)","HAJDUKOVIC hit into double play ss to 1b (0-0)3a MCINTYRE out on the play."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-14","Miami (OH)","Western Mich.","BERG to p for ARMBRUSTMACH."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-14","Miami (OH)","Western Mich.","Brokemond, B struck out looking (2-2 BKBFK)."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-14","Miami (OH)","Western Mich.","Wardwell, T pinch hit."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Western Mich.","Wardwell, T homered to right field, RBI (0-1 K)."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Western Mich.","Stone, Nate struck out swinging (2-2 SKFBBS)."
"04/11/2021","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Western Mich.","Back, Dalton flied out to cf (2-2 FSBB)."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","Wardwell, T to ss."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","Kopicki, B to 2b."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","OKEEFE struck out looking (1-2 FBFK)."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","MISSAL pinch hit for SWINEHART."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","MISSAL struck out swinging (2-2 BKBSFS)."
"04/11/2021","Oxford, Ohio",NA,"8","top","8-15","Western Mich.","Miami (OH)","ALLEN struck out swinging (1-2 KBFS)."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Western Mich.","PAPPAS to p for BERG."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Western Mich.","Andrews, C doubled to right center (0-1 K)."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Western Mich.","Neibauer, N struck out looking (2-2 KBKBK)."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-16","Miami (OH)","Western Mich.","Kopicki, B singled to left center, RBI (0-0)3a Andrews, C scored."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-16","Miami (OH)","Western Mich.","Kopicki, B out at second c to ss, caught stealing."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-16","Miami (OH)","Western Mich.","Zapp,Brian walked (3-0 BBBB)."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-16","Miami (OH)","Western Mich.","Morissette flied out to cf (3-2 BSKBB)."
"04/11/2021","Oxford, Ohio",NA,"8","bot","8-16","Miami (OH)","Western Mich.","R: 1 H: 2 LOB: 1"
"04/11/2021","Oxford, Ohio",NA,"9","top","8-16","Western Mich.","Miami (OH)","Stone, Nate to lf."
"04/11/2021","Oxford, Ohio",NA,"9","top","8-16","Western Mich.","Miami (OH)","Stolze, Nate to c for Andrews, C."
"04/11/2021","Oxford, Ohio",NA,"9","top","8-16","Western Mich.","Miami (OH)","Massman, P to rf for Neibauer, N."
"04/11/2021","Oxford, Ohio",NA,"9","top","8-16","Western Mich.","Miami (OH)","HUDSON grounded out to ss (3-1 BKBB)."
"04/11/2021","Oxford, Ohio",NA,"9","top","8-16","Western Mich.","Miami (OH)","DEVINE doubled down the lf line (0-0)."
"04/11/2021","Oxford, Ohio",NA,"9","top","9-16","Western Mich.","Miami (OH)","MORRISON reached on an error by ss (2-0 BB)3a DEVINE scored on the error, unearned."
"04/11/2021","Oxford, Ohio",NA,"9","top","9-16","Western Mich.","Miami (OH)","CHARPING flied out to 2b (3-1 BBKB)."
"04/11/2021","Oxford, Ohio",NA,"9","top","9-16","Western Mich.","Miami (OH)","MCINTYRE reached on a fielders choice (2-2 FKBB)3a MORRISON out at second 3b to 2b."
