"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Farmville, Va",NA,"2","bot","2-2","Longwood","Bryant","Chorba, Eric singled to center field, RBI (3-2)3a McCloud, Co advanced to second3a Dix, Eliot scored."
"03/11/2022","Farmville, Va",NA,"2","bot","2-2","Longwood","Bryant","Harris, Hayd reached on a fielder's choice (0-1)3a Chorba, Eric advanced to second3a McCloud, Co out at third ss to 3b."
"03/11/2022","Farmville, Va",NA,"2","bot","2-3","Longwood","Bryant","Peterson, Mi singled to right field, RBI (3-1)3a Harris, Hayd advanced to second3a Chorba, Eric scored."
"03/11/2022","Farmville, Va",NA,"2","bot","2-3","Longwood","Bryant","Gilliam, Hun walked (3-0)3a Peterson, Mi advanced to second3a Harris, Hayd advanced to third."
"03/11/2022","Farmville, Va",NA,"2","bot","2-3","Longwood","Bryant","Schnell, Jac struck out looking (2-2)."
"03/11/2022","Farmville, Va",NA,"3","top","2-3","Bryant","Longwood","CARLO flied out to lf (1-1)."
"03/11/2022","Farmville, Va",NA,"3","top","2-3","Bryant","Longwood","ALLEN struck out swinging (2-2)."
"03/11/2022","Farmville, Va",NA,"3","top","2-3","Bryant","Longwood","WOODS singled to center field (1-1)."
"03/11/2022","Farmville, Va",NA,"3","top","2-3","Bryant","Longwood","WOODS advanced to second on a wild pitch."
"03/11/2022","Farmville, Va",NA,"3","top","2-3","Bryant","Longwood","SMITH, D. struck out looking (1-2)."
"03/11/2022","Farmville, Va",NA,"3","top","2-4","Bryant","Longwood","H: 1 LOB: 1"
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Ryan, Gregor singled to right field (0-2)."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Dix, Eliot reached on a fielder's choice (0-0)3a Ryan, Gregor out at second 2b unassisted."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Dolberry, Mi reached on a fielder's choice (0-0)3a Dix, Eliot out at second rf to ss."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Dolberry, Mi stole second."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","McCloud, Co walked (3-1)."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","ALLEGRETTI to p for BURROWS."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Faulkenberry pinch hit."
"03/11/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Bryant","Faulkenberry to rf for Chorba, Eric."
"03/11/2022","Farmville, Va",NA,"3","bot","2-4","Longwood","Bryant","Faulkenberry singled up the middle, RBI (2-1)3a McCloud, Co advanced to second3a Dolberry, Mi scored."
"03/11/2022","Farmville, Va",NA,"3","bot","2-4","Longwood","Bryant","Harris, Hayd struck out looking (3-2)."
"03/11/2022","Farmville, Va",NA,"3","top","2-4","Bryant","Longwood","R: 1 H: 2 LOB: 2"
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","RODRIGUEZ grounded out to ss (0-1)."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","STELLATO singled down the rf line (0-2)."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","PHINNEY singled to left field (1-2)3a STELLATO advanced to second."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","KELLY struck out swinging (1-2)."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","DITULLIO grounded out to ss (0-0)."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","H: 2 LOB: 2"
"03/11/2022","Farmville, Va",NA,"4","bot","2-4","Longwood","Bryant","Peterson, Mi grounded out to p, bunt (0-1)."
"03/11/2022","Farmville, Va",NA,"4","bot","2-4","Longwood","Bryant","Gilliam, Hun struck out swinging (3-2)."
"03/11/2022","Farmville, Va",NA,"4","bot","2-4","Longwood","Bryant","White, Jim to dh for Schnell, Jac."
"03/11/2022","Farmville, Va",NA,"4","bot","2-4","Longwood","Bryant","White, Jim reached on an error by 1b (2-2)."
"03/11/2022","Farmville, Va",NA,"4","bot","2-4","Longwood","Bryant","Ryan, Gregor reached on a fielder's choice (0-0)3a White, Jim out at second ss to 2b."
"03/11/2022","Farmville, Va",NA,"4","top","2-4","Bryant","Longwood","E: 1 LOB: 1"
"03/11/2022","Farmville, Va",NA,"5","top","2-4","Bryant","Longwood","CARLO singled up the middle (1-2)."
"03/11/2022","Farmville, Va",NA,"5","top","2-4","Bryant","Longwood","ALLEN grounded into double play 3b to 2b to 1b (0-0)3a CARLO out on the play."
"03/11/2022","Farmville, Va",NA,"5","top","2-4","Bryant","Longwood","WOODS struck out looking (3-2)."
"03/11/2022","Farmville, Va",NA,"5","top","2-4","Bryant","Longwood","H: 1"
"03/11/2022","Farmville, Va",NA,"5","bot","2-4","Longwood","Bryant","Dix, Eliot flied out to cf (0-0)."
"03/11/2022","Farmville, Va",NA,"5","bot","2-4","Longwood","Bryant","Dolberry, Mi flied out to cf (1-0)."
"03/11/2022","Farmville, Va",NA,"5","bot","2-4","Longwood","Bryant","McCloud, Co reached on an error by 3b (1-1)."
"03/11/2022","Farmville, Va",NA,"5","bot","2-4","Longwood","Bryant","Faulkenberry singled to right center (0-1)3a McCloud, Co advanced to third."
"03/11/2022","Farmville, Va",NA,"5","bot","2-4","Longwood","Bryant","Harris, Hayd flied out to rf (0-1)."
"03/11/2022","Farmville, Va",NA,"5","top","2-4","Bryant","Longwood","H: 1 E: 1 LOB: 2"
"03/11/2022","Farmville, Va",NA,"6","top","2-4","Bryant","Longwood","SMITH, D. doubled to left center (2-0)."
"03/11/2022","Farmville, Va",NA,"6","top","2-4","Bryant","Longwood","SMITH, D. failed pickoff attempt."
"03/11/2022","Farmville, Va",NA,"6","top","2-4","Bryant","Longwood","SMITH, D. failed pickoff attempt, advanced to third on an error by p."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","SMITH, D. scored on a wild pitch."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","RODRIGUEZ walked (3-0)."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","Saale, Dylan to p for Warunek, Kev."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","STELLATO singled to third base (0-1)3a RODRIGUEZ advanced to second."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","PHINNEY struck out swinging (0-2)3a STELLATO advanced to second on a wild pitch3a RODRIGUEZ advanced to third on a wild pitch."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","KELLY struck out swinging (2-2)."
"03/11/2022","Farmville, Va",NA,"6","top","3-4","Bryant","Longwood","DITULLIO popped up to 2b (0-0)."
"03/11/2022","Farmville, Va",NA,"6","bot","3-4","Longwood","Bryant","Peterson, Mi grounded out to 2b (2-2)."
"03/11/2022","Farmville, Va",NA,"6","bot","3-4","Longwood","Bryant","Gilliam, Hun doubled down the lf line (2-2)."
"03/11/2022","Farmville, Va",NA,"6","bot","3-4","Longwood","Bryant","PICARD to p for ALLEGRETTI."
"03/11/2022","Farmville, Va",NA,"6","bot","3-4","Longwood","Bryant","Gilliam, Hun advanced to third on a wild pitch."
"03/11/2022","Farmville, Va",NA,"6","bot","3-5","Longwood","Bryant","White, Jim flied out to rf, SAC, RBI (3-1)3a Gilliam, Hun scored."
"03/11/2022","Farmville, Va",NA,"6","bot","3-5","Longwood","Bryant","Ryan, Gregor popped up to ss (1-1)."
"03/11/2022","Farmville, Va",NA,"7","top","3-5","Bryant","Longwood","CARLO singled to right field (2-2)."
"03/11/2022","Farmville, Va",NA,"7","top","3-5","Bryant","Longwood","ALLEN flied out to cf (1-1)."
"03/11/2022","Farmville, Va",NA,"7","top","3-5","Bryant","Longwood","WOODS flied out to lf (0-2)."
"03/11/2022","Farmville, Va",NA,"7","top","3-5","Bryant","Longwood","SMITH, D. reached on an error by ss (0-0)3a CARLO advanced to second."
"03/11/2022","Farmville, Va",NA,"7","top","4-5","Bryant","Longwood","RODRIGUEZ singled to right field, RBI (0-0)3a SMITH, D. advanced to third3a CARLO scored, unearned."
"03/11/2022","Farmville, Va",NA,"7","top","4-5","Bryant","Longwood","STELLATO walked (3-1)3a RODRIGUEZ advanced to second."
"03/11/2022","Farmville, Va",NA,"7","top","4-5","Bryant","Longwood","PHINNEY struck out swinging (1-2)."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Dix, Eliot walked (3-0)."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Dolberry, Mi grounded out to c, SAC, bunt (0-1)3a Dix, Eliot advanced to second."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","McCloud, Co walked (3-1)."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Melnyk, Gran pinch ran for McCloud, Co."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","SYLVESTRI to p for PICARD."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Faulkenberry walked (3-2)3a Melnyk, Gran advanced to second3a Dix, Eliot advanced to third."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Harris, Hayd struck out swinging (2-2)."
"03/11/2022","Farmville, Va",NA,"7","bot","4-5","Longwood","Bryant","Peterson, Mi struck out swinging (3-2)."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","Kowalski, Dr pinch ran for Melnyk, Gran."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","Kowalski, Dr to c."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","SMITH, M. to dh for KELLY."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","SMITH, M. walked (3-2)."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","DITULLIO grounded out to p, SAC, bunt (0-1)3a SMITH, M. advanced to second."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","Tolson, Mich to p for Saale, Dylan."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","CARLO struck out swinging (0-2)3a SMITH, M. stole third."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","ALLEN struck out swinging (1-2)."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","LOB: 1"
"03/11/2022","Farmville, Va",NA,"8","bot","4-5","Longwood","Bryant","Gilliam, Hun struck out swinging (2-2)."
"03/11/2022","Farmville, Va",NA,"8","bot","4-5","Longwood","Bryant","White, Jim flied out to rf (2-0)."
"03/11/2022","Farmville, Va",NA,"8","bot","4-5","Longwood","Bryant","Ryan, Gregor reached on an error by ss (0-2)."
"03/11/2022","Farmville, Va",NA,"8","bot","4-5","Longwood","Bryant","Dix, Eliot flied out to lf (0-2)."
"03/11/2022","Farmville, Va",NA,"8","top","4-5","Bryant","Longwood","E: 1 LOB: 1"
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","WOODS singled to second base (0-0)."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","SMITH, D. singled up the middle (2-1)3a WOODS advanced to second."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","RODRIGUEZ popped up to ss (0-1)."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","PETOSA to 1b for STELLATO."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","PETOSA walked (3-2)3a SMITH, D. advanced to second3a WOODS advanced to third."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","TUCCILLO to c for PHINNEY."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","TUCCILLO struck out looking (0-2)."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","SMITH, M. flied out to lf (1-1)."
"03/11/2022","Farmville, Va",NA,"9","top","4-5","Bryant","Longwood","H: 2 LOB: 3"
