"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Houston",NA,"4","bot","4-1","Rice","Charlotte","Comeaux singled up the middle (3-2)."
"05/15/2021","Houston",NA,"4","bot","4-1","Rice","Charlotte","Gneiting grounded out to 2b (0-2) Comeaux advanced to second."
"05/15/2021","Houston",NA,"4","bot","4-1","Rice","Charlotte","Bulman flied out to rf (1-0)."
"05/15/2021","Houston",NA,"4","bot","4-2","Rice","Charlotte","Karp singled to right field, RBI (0-0) Comeaux scored."
"05/15/2021","Houston",NA,"4","bot","4-2","Rice","Charlotte","Becker grounded out to ss (0-0)."
"05/15/2021","Houston",NA,"4","bot","4-2","Rice","Charlotte","R: 1 H: 2 LOB: 1"
"05/15/2021","Houston",NA,"5","top","4-2","Charlotte","Rice","Butcher grounded out to 3b (2-2)."
"05/15/2021","Houston",NA,"5","top","4-2","Charlotte","Rice","Groover grounded out to ss (1-1)."
"05/15/2021","Houston",NA,"5","top","4-2","Charlotte","Rice","Elwood, T grounded out to 1b unassisted (2-2)."
"05/15/2021","Houston",NA,"5","bot","4-3","Rice","Charlotte","Garibay homered to right field, RBI (0-0)."
"05/15/2021","Houston",NA,"5","bot","4-3","Rice","Charlotte","Hughes out at first 1b to p (3-2)."
"05/15/2021","Houston",NA,"5","bot","4-3","Rice","Charlotte","Long struck out swinging (2-2)."
"05/15/2021","Houston",NA,"5","bot","4-3","Rice","Charlotte","Edwards struck out swinging (1-2)."
"05/15/2021","Houston",NA,"5","bot","4-3","Rice","Charlotte","R: 1 H: 1"
"05/15/2021","Houston",NA,"6","top","4-3","Charlotte","Rice","Dragum grounded out to ss (0-1)."
"05/15/2021","Houston",NA,"6","top","4-3","Charlotte","Rice","McKeithan struck out looking (2-2)."
"05/15/2021","Houston",NA,"6","top","4-3","Charlotte","Rice","Keuchel struck out swinging (0-2)."
"05/15/2021","Houston",NA,"6","bot","4-3","Rice","Charlotte","Comeaux singled to right field (2-2)."
"05/15/2021","Houston",NA,"6","bot","4-3","Rice","Charlotte","Marozas to p for Lindsey."
"05/15/2021","Houston",NA,"6","bot","4-4","Rice","Charlotte","Gneiting doubled to left center, RBI (0-0) Comeaux scored."
"05/15/2021","Houston",NA,"6","bot","4-4","Rice","Charlotte","Bulman lined out to 3b (2-1)."
"05/15/2021","Houston",NA,"6","bot","4-4","Rice","Charlotte","Karp popped up to ss (1-2)."
"05/15/2021","Houston",NA,"6","bot","4-4","Rice","Charlotte","Becker flied out to lf (0-2)."
"05/15/2021","Houston",NA,"6","bot","4-4","Rice","Charlotte","R: 1 H: 2 LOB: 1"
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Johnson, C singled to right field (1-0)."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Furman popped up to 3b, bunt (0-0)."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Knight lined out to ss (0-0)."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Butcher singled to shortstop (0-0) Johnson, C advanced to second."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Stinnett pinch ran for Butcher."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","Groover lined out to 3b (0-0)."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","H: 2 LOB: 2"
"05/15/2021","Houston",NA,"7","bot","4-4","Rice","Charlotte","Garibay singled through the right side (0-0)."
"05/15/2021","Houston",NA,"7","bot","4-4","Rice","Charlotte","Hughes grounded out to p, SAC, bunt (2-1) Garibay advanced to second."
"05/15/2021","Houston",NA,"7","bot","4-4","Rice","Charlotte","Long popped up to ss (1-2)."
"05/15/2021","Houston",NA,"7","bot","4-4","Rice","Charlotte","Edwards grounded out to 3b (0-1)."
"05/15/2021","Houston",NA,"7","top","4-4","Charlotte","Rice","H: 1 LOB: 1"
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","Elwood, T struck out looking (1-2)."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","Dragum singled through the right side (2-2)."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","McKeithan flied out to lf (3-1)."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","McCabe pinch hit for Keuchel."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","McCabe struck out swinging (0-2)."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","H: 1 LOB: 1"
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Baker to rf for McCabe."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Comeaux walked (3-2)."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Gneiting singled to left field (2-1) Comeaux advanced to second."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Bulman out at first p to 2b, SAC, bunt (0-0) Gneiting advanced to second Comeaux advanced to third."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Karp intentionally walked (2-0)."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Becker reached on a fielders choice (1-2) Karp advanced to second Gneiting advanced to third Comeaux out at home 1b to c."
"05/15/2021","Houston",NA,"8","bot","4-4","Rice","Charlotte","Garibay grounded out to 1b unassisted (0-0)."
"05/15/2021","Houston",NA,"8","top","4-4","Charlotte","Rice","H: 1 LOB: 3"
"05/15/2021","Houston",NA,"9","top","4-4","Charlotte","Rice","Wood to p for Brogdon."
"05/15/2021","Houston",NA,"9","top","4-4","Charlotte","Rice","Johnson, C singled to right field (1-2)."
"05/15/2021","Houston",NA,"9","top","4-4","Charlotte","Rice","Furman grounded out to p, SAC, bunt (0-0) Johnson, C advanced to second."
"05/15/2021","Houston",NA,"9","top","5-4","Charlotte","Rice","Knight doubled down the lf line, RBI (1-1) Johnson, C scored."
"05/15/2021","Houston",NA,"9","top","5-4","Charlotte","Rice","Stinnett to dh."
"05/15/2021","Houston",NA,"9","top","5-4","Charlotte","Rice","Stinnett flied out to cf (0-2)."
"05/15/2021","Houston",NA,"9","top","6-4","Charlotte","Rice","Groover singled through the left side, RBI (1-0) Knight scored."
"05/15/2021","Houston",NA,"9","top","6-4","Charlotte","Rice","Elwood, T flied out to lf (3-2)."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","Hughes grounded out to ss (2-1)."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","Long hit by pitch (2-2)."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","J.Dunlap pinch ran for Long."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","Edwards struck out swinging (0-2)."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","J.Dunlap stole second."
"05/15/2021","Houston",NA,"9","bot","6-4","Rice","Charlotte","Comeaux struck out looking (3-2)."
