"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Union, NJ",NA,"5","bot","2-4","NJIT","Binghamton","Helfgott grounded out to 1b unassisted3a Fleming advanced to third."
"05/16/2021","Union, NJ",NA,"5","bot","2-4","NJIT","Binghamton","Longo hit by pitch."
"05/16/2021","Union, NJ",NA,"5","bot","2-5","NJIT","Binghamton","Hussey singled to left field, RBI3a Longo advanced to second3a Fleming scored."
"05/16/2021","Union, NJ",NA,"5","bot","2-5","NJIT","Binghamton","Hussey advanced to second3a Longo advanced to third on a wild pitch."
"05/16/2021","Union, NJ",NA,"5","bot","2-5","NJIT","Binghamton","Blum struck out swinging."
"05/16/2021","Union, NJ",NA,"5","bot","2-5","NJIT","Binghamton","Donnelly hit by pitch."
"05/16/2021","Union, NJ",NA,"5","bot","2-6","NJIT","Binghamton","Choi walked, RBI3a Donnelly advanced to second3a Hussey advanced to third3a Longo scored."
"05/16/2021","Union, NJ",NA,"5","bot","2-6","NJIT","Binghamton","J. Marcano struck out looking."
"05/16/2021","Union, NJ",NA,"5","bot","2-6","NJIT","Binghamton","R: 3 H: 3 LOB: 3"
"05/16/2021","Union, NJ",NA,"6","top","2-6","Binghamton","NJIT","Rappaport to p for Vurpillat."
"05/16/2021","Union, NJ",NA,"6","top","2-6","Binghamton","NJIT","Baratta struck out swinging."
"05/16/2021","Union, NJ",NA,"6","top","2-6","Binghamton","NJIT","Drpich grounded out to ss."
"05/16/2021","Union, NJ",NA,"6","top","2-6","Binghamton","NJIT","Gsell struck out swinging."
"05/16/2021","Union, NJ",NA,"6","bot","2-6","NJIT","Binghamton","D. Marcano singled to third base, bunt."
"05/16/2021","Union, NJ",NA,"6","bot","2-6","NJIT","Binghamton","D. Marcano stole second."
"05/16/2021","Union, NJ",NA,"6","bot","2-6","NJIT","Binghamton","Fleming struck out swinging3a D. Marcano stole third."
"05/16/2021","Union, NJ",NA,"6","bot","2-6","NJIT","Binghamton","Helfgott grounded into double play 3b to 1b3a D. Marcano out on the play."
"05/16/2021","Union, NJ",NA,"6","bot","2-6","NJIT","Binghamton","H: 1"
"05/16/2021","Union, NJ",NA,"7","top","2-6","Binghamton","NJIT","Marshall singled to second base."
"05/16/2021","Union, NJ",NA,"7","top","2-6","Binghamton","NJIT","Taylor grounded into double play ss to 1b3a Marshall out on the play."
"05/16/2021","Union, NJ",NA,"7","top","2-6","Binghamton","NJIT","Evans grounded out to 3b."
"05/16/2021","Union, NJ",NA,"7","top","2-6","Binghamton","NJIT","H: 1"
