"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mesa, Ariz.",NA,"4","top","0-8","Grand Canyon","Abilene Christian","Crenshaw, D. grounded out to 1b unassisted (3-2 BBBKKF)3a Verdusco, C. advanced to second3a Buckley, J. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"4","top","1-8","Grand Canyon","Abilene Christian","Weaver, J. singled to third base, RBI (0-2 FS)3a Verdusco, C. advanced to third3a Buckley, J. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","top","2-8","Grand Canyon","Abilene Christian","Buries, E. singled to second base, RBI (2-0 BB)3a Weaver, J. advanced to second3a Verdusco, C. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","top","4-8","Grand Canyon","Abilene Christian","Colato, J. doubled down the 1b line, 2 RBI (0-1 K)3a Buries, E. scored3a Weaver, J. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","top","4-8","Grand Canyon","Abilene Christian","Mound visit."
"05/28/2022","Mesa, Ariz.",NA,"4","top","5-8","Grand Canyon","Abilene Christian","Wilson, J. doubled down the lf line, RBI (2-1 BBK)3a Colato, J. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","top","5-8","Grand Canyon","Abilene Christian","Carlton, C. to p for Berberich, S."
"05/28/2022","Mesa, Ariz.",NA,"4","top","5-8","Grand Canyon","Abilene Christian","Aguilar, T. popped up to ss (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","5-8","Abilene Christian","Grand Canyon","Bush Jr., H. to cf for Torres, A.."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","5-8","Abilene Christian","Grand Canyon","Verdusco, C. to lf."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","5-8","Abilene Christian","Grand Canyon","Cruz, T. struck out looking (1-2 KFBK)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","5-8","Abilene Christian","Grand Canyon","Ladusau, M. flied out to lf (1-1 KB)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","5-8","Abilene Christian","Grand Canyon","Hill, Br. struck out swinging (1-2 BFFS)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","Buckley, J. struck out looking (1-2 BKKFK)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","Bush Jr., H. singled to shortstop (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","Verdusco, C. struck out swinging (1-2 KBKS)3a Bush Jr., H. advanced to second on a wild pitch."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","Hansen, N. pinch hit for Crenshaw, D.."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","Hansen, N. flied out to rf (2-2 SBBKF)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","H: 1 LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"5","bot","5-8","Abilene Christian","Grand Canyon","Tweedt, T. lined out to rf (1-2 FBKF)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","5-8","Abilene Christian","Grand Canyon","Gieser, H. lined out to lf (0-1 F)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","5-8","Abilene Christian","Grand Canyon","Randle, B. singled to center field (1-0 B)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","5-8","Abilene Christian","Grand Canyon","Dickson, M. grounded out to p (2-2 BBKKFF)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","5-8","Grand Canyon","Abilene Christian","H: 1 LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"6","top","5-8","Grand Canyon","Abilene Christian","Weaver, J. walked (3-1 KBBBB)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","5-8","Grand Canyon","Abilene Christian","Buries, E. singled to right field (1-2 KFB)3a Weaver, J. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"6","top","5-8","Grand Canyon","Abilene Christian","Colato, J. struck out swinging (1-2 SBFS)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","6-8","Grand Canyon","Abilene Christian","Wilson, J. flied out to cf, SF, RBI (0-0)3a Weaver, J. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","top","6-8","Grand Canyon","Abilene Christian","Aguilar, T. doubled to right center, ground-rule (2-1 BSB)3a Buries, E. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"6","top","6-8","Grand Canyon","Abilene Christian","Mound visit."
"05/28/2022","Mesa, Ariz.",NA,"6","top","6-8","Grand Canyon","Abilene Christian","Buckley, J. grounded out to p (0-2 SF)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Tatrow, G. walked (3-2 BSKBBB)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Mound visit on a 2-0 count."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Eager, C. walked (2-0 BB)3a Tatrow, G. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Reilly, V. to p for Sandstrom, K."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Cruz, T. walked (3-1 KBBBB)3a Eager, C. advanced to second3a Tatrow, G. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-8","Abilene Christian","Grand Canyon","Mound visit."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-9","Abilene Christian","Grand Canyon","Cruz, T. advanced to second3a Eager, C. advanced to third3a Tatrow, G. scored on a wild pitch."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-9","Abilene Christian","Grand Canyon","Ladusau, M. walked (3-2 SBFFBBFB)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-10","Abilene Christian","Grand Canyon","Hill, Br. walked, RBI (3-2 SBBKBB)3a Ladusau, M. advanced to second3a Cruz, T. advanced to third3a Eager, C. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-10","Abilene Christian","Grand Canyon","Elmore, R. to p for Reilly, V.."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-12","Abilene Christian","Grand Canyon","Tweedt, T. doubled to right center, 2 RBI (0-1 S)3a Hill, Br. advanced to third, out at home rf to 2b to c3a Ladusau, M. scored3a Cruz, T. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-12","Abilene Christian","Grand Canyon","Gieser, H. singled to center field (1-2 SBKFF)3a Tweedt, T. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-13","Abilene Christian","Grand Canyon","Randle, B. doubled down the lf line, RBI (0-1 K)3a Gieser, H. advanced to third3a Tweedt, T. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-14","Abilene Christian","Grand Canyon","Dickson, M. flied out to cf, SF, RBI (0-0)3a Randle, B. advanced to third3a Gieser, H. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-15","Abilene Christian","Grand Canyon","Tatrow, G. singled through the right side, RBI (1-2 FFFB)3a Randle, B. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-15","Abilene Christian","Grand Canyon","Ohl, C. to p for Elmore, R.."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-15","Abilene Christian","Grand Canyon","Tatrow, G. advanced to second on a throwing error by p."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","6-15","Abilene Christian","Grand Canyon","Eager, C. flied out to cf (0-2 KS)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","6-15","Grand Canyon","Abilene Christian","Bush Jr., H. grounded out to 2b (1-2 BKF)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","6-15","Grand Canyon","Abilene Christian","Hansen, N. to dh."
"05/28/2022","Mesa, Ariz.",NA,"7","top","6-15","Grand Canyon","Abilene Christian","Verdusco, C. reached on a fielding error by 2b (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","8-15","Grand Canyon","Abilene Christian","Hansen, N. homered to left field, 2 RBI (0-1 K)3a Verdusco, C. scored, unearned."
"05/28/2022","Mesa, Ariz.",NA,"7","top","8-15","Grand Canyon","Abilene Christian","Distance 422 feet, exit velocity 103 MPH."
"05/28/2022","Mesa, Ariz.",NA,"7","top","8-15","Grand Canyon","Abilene Christian","Weaver, J. grounded out to 1b unassisted (0-1 F)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","8-15","Grand Canyon","Abilene Christian","Buries, E. flied out to cf to left center (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","8-15","Abilene Christian","Grand Canyon","Cruz, T. singled through the left side (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","8-15","Abilene Christian","Grand Canyon","Ladusau, M. singled to center field (2-1 FBB)3a Cruz, T. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","8-15","Abilene Christian","Grand Canyon","Hill, Br. reached on a fielder's choice to third base (1-0 B)3a Ladusau, M. out at second 3b to 2b3a Cruz, T. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","8-15","Abilene Christian","Grand Canyon","Tweedt, T. popped up to 2b (1-0 B)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","8-15","Abilene Christian","Grand Canyon","Gieser, H. struck out swinging (1-2 FSFBS)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","8-15","Grand Canyon","Abilene Christian","Colato, J. flied out to rf (1-2 FFFBF)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","8-15","Grand Canyon","Abilene Christian","Wilson, J. grounded out to 1b unassisted (0-1 K)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","8-15","Grand Canyon","Abilene Christian","Aguilar, T. struck out swinging (0-2 SKS)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","8-15","Abilene Christian","Grand Canyon","Randle, B. flied out to rf (2-2 KSBB)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","8-15","Abilene Christian","Grand Canyon","Dickson, M. walked (3-0 BBBB)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","8-15","Abilene Christian","Grand Canyon","Tatrow, G. struck out swinging (1-2 BFSS)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","8-15","Abilene Christian","Grand Canyon","Eager, C. struck out looking (1-2 FKBFFK)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","8-15","Abilene Christian","Grand Canyon","LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"9","top","8-15","Grand Canyon","Abilene Christian","Buckley, J. lined out to rf (2-1 BBF)."
"05/28/2022","Mesa, Ariz.",NA,"9","top","8-15","Grand Canyon","Abilene Christian","Bush Jr., H. grounded out to 2b (2-2 FFBB)."
"05/28/2022","Mesa, Ariz.",NA,"9","top","8-15","Grand Canyon","Abilene Christian","Snedeker, S. pinch hit for Verdusco, C.."
"05/28/2022","Mesa, Ariz.",NA,"9","top","8-15","Grand Canyon","Abilene Christian","Snedeker, S. struck out swinging (2-2 SBSBFFS)."
