"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Atlanta, Ga.",NA,"2","top","2-1","Middle Tenn.","Georgia St.","DILLINGHAM flied out to lf, SF, RBI (1-1 BF)3a NEGISHI advanced to third3a SNIDER scored."
"05/04/2022","Atlanta, Ga.",NA,"2","top","3-1","Middle Tenn.","Georgia St.","VINSON grounded out to p, SAC, bunt, RBI (0-1 F)3a NEGISHI scored."
"05/04/2022","Atlanta, Ga.",NA,"2","top","3-1","Middle Tenn.","Georgia St.","LOPEZ flied out to lf (1-0 B)."
"05/04/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Middle Tenn.","Marchman, B. struck out swinging (2-2 KBBSS)."
"05/04/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Middle Tenn.","Smith, J. flied out to cf (0-1 F)."
"05/04/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Middle Tenn.","Reddick, T. grounded out to ss (1-2 SBS)."
"05/04/2022","Atlanta, Ga.",NA,"3","top","3-1","Middle Tenn.","Georgia St.","MABRY flied out to lf (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"3","top","3-1","Middle Tenn.","Georgia St.","GALLOWAY grounded out to 2b (1-1 BK)."
"05/04/2022","Atlanta, Ga.",NA,"3","top","3-1","Middle Tenn.","Georgia St.","SPEIRS struck out looking (1-2 KBFFK)."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","Stewart, C. singled through the right side (0-2 SS)."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","Cheney, G. flied out to cf (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","Stewart, C. out at second c to 2b."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","Boynton, L. walked (3-0 BBBB)."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","Ryerson, M. reached on a fielder's choice (1-0 B)3a Boynton, L. out at second 3b to 2b."
"05/04/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Middle Tenn.","H: 1 LOB: 1"
"05/04/2022","Atlanta, Ga.",NA,"4","top","3-1","Middle Tenn.","Georgia St.","COKER grounded out to 3b (1-0 B)."
"05/04/2022","Atlanta, Ga.",NA,"4","top","3-1","Middle Tenn.","Georgia St.","SNIDER struck out swinging (2-2 BKBKS)."
"05/04/2022","Atlanta, Ga.",NA,"4","top","3-1","Middle Tenn.","Georgia St.","NEGISHI grounded out to 1b unassisted (0-2 KKF)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Middle Tenn.","Jones, C. singled to shortstop (0-1 K)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Middle Tenn.","Strickland popped up to 1b (1-2 KKB)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Middle Tenn.","Marchman, B. singled to left field (1-2 SKB)3a Jones, C. advanced to second."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Middle Tenn.","Smith, J. reached on a fielder's choice to pitcher (1-2 BKF)3a Marchman, B. advanced to second on a throwing error by p3a Jones, C. scored."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Middle Tenn.","Smith, J. stole second3a Marchman, B. stole third."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Middle Tenn.","Reddick, T. walked (3-2 BBKBKB)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Middle Tenn.","WRIGHT, J to p for JULIAN."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Middle Tenn.","Stewart, C. singled to shortstop, RBI (3-1 BBFB)3a Reddick, T. advanced to second3a Smith, J. advanced to third3a Marchman, B. scored, unearned."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Middle Tenn.","Cheney, G. hit by pitch, RBI (0-0)3a Stewart, C. advanced to second3a Reddick, T. advanced to third3a Smith, J. scored."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Middle Tenn.","Boynton, L. struck out swinging (0-2 KKS)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-6","Georgia St.","Middle Tenn.","Ryerson, M. singled through the left side, 2 RBI (2-2 BKFB)3a Cheney, G. advanced to second3a Stewart, C. scored, team unearned3a Reddick, T. scored, unearned."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-6","Georgia St.","Middle Tenn.","Ryerson, M. advanced to second on a wild pitch3a Cheney, G. advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-6","Georgia St.","Middle Tenn.","Jones, C. fouled out to 1b (1-2 KBFF)."
"05/04/2022","Atlanta, Ga.",NA,"4","bot","3-6","Georgia St.","Middle Tenn.","R: 5 H: 4 E: 1 LOB: 2"
"05/04/2022","Atlanta, Ga.",NA,"5","top","3-6","Middle Tenn.","Georgia St.","DILLINGHAM singled to pitcher (2-2 KBBF)."
"05/04/2022","Atlanta, Ga.",NA,"5","top","3-6","Middle Tenn.","Georgia St.","VINSON hit by pitch (0-0)3a DILLINGHAM advanced to second."
"05/04/2022","Atlanta, Ga.",NA,"5","top","3-6","Middle Tenn.","Georgia St.","DILLINGHAM stole third."
"05/04/2022","Atlanta, Ga.",NA,"5","top","4-6","Middle Tenn.","Georgia St.","LOPEZ reached on a fielder's choice to shortstop, RBI (1-0 B)3a VINSON out at second ss to 2b3a DILLINGHAM scored."
"05/04/2022","Atlanta, Ga.",NA,"5","top","4-6","Middle Tenn.","Georgia St.","LOPEZ stole second."
"05/04/2022","Atlanta, Ga.",NA,"5","top","4-6","Middle Tenn.","Georgia St.","MABRY fouled out to rf (1-1 SB)."
"05/04/2022","Atlanta, Ga.",NA,"5","top","5-6","Middle Tenn.","Georgia St.","GALLOWAY singled to left field, RBI (2-1 KBB)3a LOPEZ scored."
"05/04/2022","Atlanta, Ga.",NA,"5","top","5-6","Middle Tenn.","Georgia St.","Treadway, C. to p for Sweatt, D.."
"05/04/2022","Atlanta, Ga.",NA,"5","top","5-6","Middle Tenn.","Georgia St.","SPEIRS popped up to ss (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Middle Tenn.","Strickland hit by pitch (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Middle Tenn.","Marchman, B. flied out to cf (0-1 K)."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Middle Tenn.","Strickland stole second."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Middle Tenn.","SEIBERT to p for WRIGHT, J."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","Middle Tenn.","Smith, J. struck out looking (2-2 BKFBK)."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Middle Tenn.","Reddick, T. doubled to left center, RBI (3-2 KBSBBF)3a Strickland scored."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Middle Tenn.","THOMAS to p for SEIBERT."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Middle Tenn.","Stewart, C. walked (3-1 BBBKB)."
"05/04/2022","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Middle Tenn.","Cheney, G. grounded out to 2b (3-2 BFBKB)."
"05/04/2022","Atlanta, Ga.",NA,"6","top","5-7","Middle Tenn.","Georgia St.","Landry, C. to p for Treadway, C.."
"05/04/2022","Atlanta, Ga.",NA,"6","top","5-7","Middle Tenn.","Georgia St.","COKER tripled down the lf line (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"6","top","5-7","Middle Tenn.","Georgia St.","SNIDER struck out swinging (1-2 SBKFS)."
"05/04/2022","Atlanta, Ga.",NA,"6","top","6-7","Middle Tenn.","Georgia St.","NEGISHI grounded out to 1b unassisted, RBI (1-0 B)3a COKER scored."
"05/04/2022","Atlanta, Ga.",NA,"6","top","6-7","Middle Tenn.","Georgia St.","DILLINGHAM struck out swinging (0-2 KSS)."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Boynton, L. singled up the middle (3-1 KBBB)."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Boynton, L. advanced to second on a wild pitch."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Ryerson, M. walked (3-2 BBBKKB)."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Jones, C. flied out to cf (2-2 BFFB)3a Boynton, L. advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Strickland popped up to cf (3-1 BBKB)."
"05/04/2022","Atlanta, Ga.",NA,"6","bot","6-7","Georgia St.","Middle Tenn.","Marchman, B. struck out swinging (0-2 KSS)."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","VINSON singled to third base (3-2 KSBBB)."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","LOPEZ singled through the right side (1-0 B)3a VINSON advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","MABRY struck out swinging (1-2 BSFS)."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","GALLOWAY walked (3-1 BBBFB)3a LOPEZ advanced to second."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","SPEIRS struck out swinging (0-2 SSK)."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","COKER lined out to lf (0-2 FKF)."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","H: 2 LOB: 3"
"05/04/2022","Atlanta, Ga.",NA,"7","bot","6-7","Georgia St.","Middle Tenn.","Smith, J. singled through the right side (2-0 BB)."
"05/04/2022","Atlanta, Ga.",NA,"7","bot","6-7","Georgia St.","Middle Tenn.","Reddick, T. struck out looking (3-2 BBBKFK)."
"05/04/2022","Atlanta, Ga.",NA,"7","bot","6-7","Georgia St.","Middle Tenn.","Stewart, C. grounded into double play ss to 2b to 1b (0-0)3a Smith, J. out on the play."
"05/04/2022","Atlanta, Ga.",NA,"7","top","6-7","Middle Tenn.","Georgia St.","H: 1"
"05/04/2022","Atlanta, Ga.",NA,"8","top","6-7","Middle Tenn.","Georgia St.","Watson, R. to p for Landry, C.."
"05/04/2022","Atlanta, Ga.",NA,"8","top","6-7","Middle Tenn.","Georgia St.","SNIDER singled to left field (0-1 K)."
"05/04/2022","Atlanta, Ga.",NA,"8","top","6-7","Middle Tenn.","Georgia St.","SNIDER stole second."
"05/04/2022","Atlanta, Ga.",NA,"8","top","6-7","Middle Tenn.","Georgia St.","NEGISHI struck out swinging (1-2 FBSS)."
"05/04/2022","Atlanta, Ga.",NA,"8","top","6-7","Middle Tenn.","Georgia St.","DILLINGHAM singled to center field (2-1 BBS)3a SNIDER advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"8","top","7-7","Middle Tenn.","Georgia St.","VINSON reached on a fielder's choice, SAC, RBI3a DILLINGHAM advanced to second3a SNIDER scored."
"05/04/2022","Atlanta, Ga.",NA,"8","top","7-7","Middle Tenn.","Georgia St.","LOPEZ grounded out to c (3-2 BBBKS)3a VINSON advanced to second3a DILLINGHAM advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"8","top","9-7","Middle Tenn.","Georgia St.","MABRY singled through the left side, 2 RBI (2-2 SBFBF)3a VINSON scored3a DILLINGHAM scored."
"05/04/2022","Atlanta, Ga.",NA,"8","top","9-7","Middle Tenn.","Georgia St.","Dawson, C. to p for Watson, R.."
"05/04/2022","Atlanta, Ga.",NA,"8","top","9-7","Middle Tenn.","Georgia St.","MABRY stole second."
"05/04/2022","Atlanta, Ga.",NA,"8","top","9-7","Middle Tenn.","Georgia St.","GALLOWAY grounded out to 3b (3-1 BKBB)."
"05/04/2022","Atlanta, Ga.",NA,"8","bot","9-7","Georgia St.","Middle Tenn.","Cheney, G. singled to third base (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"8","bot","9-7","Georgia St.","Middle Tenn.","Boynton, L. reached on a fielder's choice to third base (0-2 SS)3a Cheney, G. out at second 3b to 2b."
"05/04/2022","Atlanta, Ga.",NA,"8","bot","9-7","Georgia St.","Middle Tenn.","Ryerson, M. popped up to 2b (3-2 BSBFB)."
"05/04/2022","Atlanta, Ga.",NA,"8","bot","9-7","Georgia St.","Middle Tenn.","Jones, C. lined out to 3b (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","Lutz, D. to p for Dawson, C.."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","SPEIRS struck out swinging (1-2 BFKFS)."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","COKER singled through the left side (1-1 BF)."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","SNIDER flied out to cf (0-0)."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","NEGISHI singled up the middle (0-0)3a COKER advanced to third."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","NEGISHI stole second."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","DILLINGHAM flied out to lf (3-2 BFFBB)."
"05/04/2022","Atlanta, Ga.",NA,"9","top","9-7","Middle Tenn.","Georgia St.","H: 2 LOB: 2"
"05/04/2022","Atlanta, Ga.",NA,"9","bot","9-7","Georgia St.","Middle Tenn.","Strickland struck out swinging (3-2 BBKBKS)."
"05/04/2022","Atlanta, Ga.",NA,"9","bot","9-7","Georgia St.","Middle Tenn.","Jackson, J. pinch hit for Marchman, B.."
"05/04/2022","Atlanta, Ga.",NA,"9","bot","9-7","Georgia St.","Middle Tenn.","Jackson, J. struck out looking (2-2 BBFSK)."
"05/04/2022","Atlanta, Ga.",NA,"9","bot","9-7","Georgia St.","Middle Tenn.","Smith, J. popped up to cf (3-1 BFBB)."
