"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Wichita, Kan.",NA,"5","top","0-3","Memphis","Wichita St.","GOODMAN, H. struck out swinging (0-2 FSS)3a BROOKS, B. out at second c to 2b, caught stealing."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Memphis","Gibson grounded out to 2b (1-2 KBKF)."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Memphis","Ritter singled up the middle (1-0 B)."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Memphis","Ritter advanced to second on a wild pitch."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-4","Wichita St.","Memphis","Wallace singled to right field, out at second rf to c to ss, RBI (2-0 BB)3a Ritter scored."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-4","Wichita St.","Memphis","OBrien hit by pitch (2-2 SBFBF)."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-4","Wichita St.","Memphis","Cadena singled to right field (2-2 BBFFF)3a OBrien advanced to second."
"03/22/2019","Wichita, Kan.",NA,"5","bot","0-4","Wichita St.","Memphis","Slavens struck out looking (3-2 BBKSBK)."
"03/22/2019","Wichita, Kan.",NA,"6","top","0-4","Memphis","Wichita St.","TRELA, A. hit by pitch (0-1 K)."
"03/22/2019","Wichita, Kan.",NA,"6","top","0-4","Memphis","Wichita St.","HENNEMANN, C walked (3-1 KBBBB)3a TRELA, A. advanced to second."
"03/22/2019","Wichita, Kan.",NA,"6","top","0-4","Memphis","Wichita St.","Peters to p for Snavely."
"03/22/2019","Wichita, Kan.",NA,"6","top","0-4","Memphis","Wichita St.","HENNEMANN, C advanced to second on a wild pitch3a TRELA, A. advanced to third."
"03/22/2019","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","MARSHALL, P. singled up the middle, 2 RBI (3-1 KBBB)3a HENNEMANN, C scored3a TRELA, A. scored."
"03/22/2019","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","SANTANA, J. hit into double play ss to 2b to 1b (0-2 KF)3a MARSHALL, P. out on the play."
"03/22/2019","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","STEPTER, K. reached on an error by 3b (2-1 BKB)."
"03/22/2019","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","STEPTER, K. stole second."
"03/22/2019","Wichita, Kan.",NA,"6","top","2-4","Memphis","Wichita St.","NEEL, C. flied out to lf (3-2 FBBSB)."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Memphis","KELLY, L. to p for SMITH, H.."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Memphis","Croft singled to third base (0-2 KK)."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Memphis","Katzfey reached on a throwing error by 3b, SAC, bunt (0-0)3a Croft advanced to second."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Memphis","Boyer hit by pitch (0-0)3a Katzfey advanced to second3a Croft advanced to third."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Memphis","Gibson walked, RBI (3-2 FBBBFB)3a Boyer advanced to second3a Katzfey advanced to third3a Croft scored, unearned."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Memphis","Ritter struck out swinging (0-2 KFS)."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Memphis","Wallace singled to pitcher, RBI (0-2 KS)3a Gibson advanced to second3a Boyer advanced to third3a Katzfey scored, unearned."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Memphis","OBrien popped up to 1b (1-2 FBS)."
"03/22/2019","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Memphis","Cadena popped up to 2b (1-1 BS)."
"03/22/2019","Wichita, Kan.",NA,"7","top","2-6","Memphis","Wichita St.","BROOKS, B. singled to right center (0-2 KF)."
"03/22/2019","Wichita, Kan.",NA,"7","top","2-6","Memphis","Wichita St.","VAAGE, N. popped up to ss (2-1 KBB)."
"03/22/2019","Wichita, Kan.",NA,"7","top","2-6","Memphis","Wichita St.","GOODMAN, H. struck out swinging (0-2 SFFS)."
"03/22/2019","Wichita, Kan.",NA,"7","top","2-6","Memphis","Wichita St.","TRELA, A. flied out to lf to left center (0-0)."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Memphis","Slavens struck out swinging (2-2 SSFFBBS)."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Memphis","Croft struck out swinging (0-2 KKFS)."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Memphis","Katzfey hit by pitch (1-2 FKBF)."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-6","Wichita St.","Memphis","Katzfey stole second, advanced to third on a wild pitch."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Memphis","Boyer doubled to right center, RBI (3-2 BBBKS)3a Katzfey scored."
"03/22/2019","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Memphis","Gibson struck out swinging (1-2 SFBS)."
"03/22/2019","Wichita, Kan.",NA,"8","top","2-7","Memphis","Wichita St.","Segal to p for Peters."
"03/22/2019","Wichita, Kan.",NA,"8","top","2-7","Memphis","Wichita St.","HENNEMANN, C struck out swinging (2-2 KBBFS)."
"03/22/2019","Wichita, Kan.",NA,"8","top","3-7","Memphis","Wichita St.","MARSHALL, P. homered to left field, RBI (3-1 BKBB)."
"03/22/2019","Wichita, Kan.",NA,"8","top","3-7","Memphis","Wichita St.","SANTANA, J. popped up to 2b down the rf line (2-1 BKB)."
"03/22/2019","Wichita, Kan.",NA,"8","top","3-7","Memphis","Wichita St.","STEPTER, K. struck out looking (3-2 BFBFBFK)."
"03/22/2019","Wichita, Kan.",NA,"8","bot","3-7","Wichita St.","Memphis","Ritter struck out looking (3-2 BSSBBK)."
"03/22/2019","Wichita, Kan.",NA,"8","bot","3-7","Wichita St.","Memphis","Wallace fouled out to 1b (2-1 BFB)."
"03/22/2019","Wichita, Kan.",NA,"8","bot","3-7","Wichita St.","Memphis","OBrien lined out to lf to left center (1-1 BF)."
"03/22/2019","Wichita, Kan.",NA,"9","top","3-7","Memphis","Wichita St.","Walters to p for Segal."
"03/22/2019","Wichita, Kan.",NA,"9","top","3-7","Memphis","Wichita St.","NEEL, C. struck out swinging (2-2 KBBFS)."
"03/22/2019","Wichita, Kan.",NA,"9","top","3-7","Memphis","Wichita St.","BROOKS, B. grounded out to ss (2-1 BKB)."
"03/22/2019","Wichita, Kan.",NA,"9","top","3-7","Memphis","Wichita St.","VAAGE, N. struck out swinging (0-2 KSS)."
