"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Lowell, Mass.",NA,"4","bot","0-6","UMass Lowell","Boston College","Fish flied out to cf (1-1 FB)."
"04/27/2022","Lowell, Mass.",NA,"4","bot","0-6","UMass Lowell","Boston College","Rose struck out looking (1-2 KBSK)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-6","Boston College","UMass Lowell","Honeyman, T. grounded out to ss (1-0 B)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-6","Boston College","UMass Lowell","Leary, C. singled down the rf line (0-0)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-6","Boston College","UMass Lowell","Leary, C. advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-6","Boston College","UMass Lowell","Gold, L. popped up to 1b (2-0 BB)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-6","Boston College","UMass Lowell","Vetrano, J. struck out swinging (2-2 FFFBBS)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-7","Boston College","UMass Lowell","H: 1 LOB: 1"
"04/27/2022","Lowell, Mass.",NA,"5","bot","0-7","UMass Lowell","Boston College","Genther homered, RBI (2-1 BBK)."
"04/27/2022","Lowell, Mass.",NA,"5","bot","0-7","UMass Lowell","Boston College","Fitzgibbons struck out swinging (1-2 KBSS)."
"04/27/2022","Lowell, Mass.",NA,"5","bot","0-7","UMass Lowell","Boston College","Hernandez flied out to cf (2-2 BSFB)."
"04/27/2022","Lowell, Mass.",NA,"5","bot","0-7","UMass Lowell","Boston College","Luccini lined out to 2b (2-1 BKB)."
"04/27/2022","Lowell, Mass.",NA,"5","top","0-7","Boston College","UMass Lowell","R: 1 H: 1"
"04/27/2022","Lowell, Mass.",NA,"6","top","0-7","Boston College","UMass Lowell","Fusco to p for Williams."
"04/27/2022","Lowell, Mass.",NA,"6","top","0-7","Boston College","UMass Lowell","Walsh, B. grounded out to 2b (3-2 BKBBFF)."
"04/27/2022","Lowell, Mass.",NA,"6","top","0-7","Boston College","UMass Lowell","Chaumette, R struck out swinging (1-2 BSSS)."
"04/27/2022","Lowell, Mass.",NA,"6","top","0-7","Boston College","UMass Lowell","Roche, P. grounded out to 3b (2-0 BB)."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","Boston College","Schroeder, E to p for West, J.."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","Boston College","Humphrey singled to left field (0-2 KF)."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","Boston College","Humphrey stole second."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","Boston College","Proto singled down the lf line (2-2 KBBK)3a Humphrey advanced to third."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","Boston College","Siracusa struck out swinging (0-2 KFS)3a Proto stole second."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Fish homered, 3 RBI (0-0)3a Proto scored3a Humphrey scored."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Rose singled through the right side (0-1 K)."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Rose advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Genther reached on an error by ss (2-1 BBF)3a Rose advanced to third."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Genther stole second."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Fitzgibbons struck out swinging (1-2 BKKS)."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","Hernandez grounded out to 3b (3-2 BBBKS)."
"04/27/2022","Lowell, Mass.",NA,"6","bot","0-10","UMass Lowell","Boston College","R: 3 H: 4 E: 1 LOB: 2"
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Funaro to p for Fusco."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","McNulty, S. grounded out to ss (2-1 KBB)."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Stalman, L. struck out looking (2-2 BKBSK)."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Honeyman, T. singled to left field (0-0)."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Jimenez, R. to dh for Honeyman, T.."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Leary, C. singled through the left side (2-2 BSKFB)3a Jimenez, R. advanced to second."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","No play."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Markovich, C to 2b for Gold, L.."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","Markovich, C struck out swinging (1-2 KSBFS)."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","H: 2 LOB: 2"
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Baruch, D. to 1b for Vetrano, J.."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Harrington,A to 3b for Roche, P.."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Hard, S. to p for Schroeder, E."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Luccini struck out swinging (3-2 BBBKSFS)."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Humphrey struck out swinging (1-2 KBSS)."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Kelly to dh for Proto."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Kelly walked (3-1 BBFBB)."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Kelly advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","Boston College","Siracusa grounded out to 3b (2-1 BKB)."
"04/27/2022","Lowell, Mass.",NA,"7","top","0-10","Boston College","UMass Lowell","LOB: 1"
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Towle to p for Funaro."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Baruch, D. flied out to cf (0-1 K)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Walsh, B. flied out to lf (1-1 BK)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Chaumette, R singled to center field (2-1 BBS)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Chaumette, R advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","Harrington,A walked (3-1 KBBBB)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","McNulty, S. grounded out to ss (2-2 BKBSF)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","H: 1 LOB: 2"
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Campbell, J. to p for Hard, S.."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Fish hit by pitch (0-0)."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Fish advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Rose grounded out to ss (3-2 BBFSFBF)3a Fish advanced to third."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Genther walked (3-2 KBBBSB)."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Fitzgibbons struck out swinging (3-2 SKBBBS)."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Genther advanced to second on a wild pitch."
"04/27/2022","Lowell, Mass.",NA,"8","bot","0-10","UMass Lowell","Boston College","Hernandez struck out swinging (2-2 KBSBFS)."
"04/27/2022","Lowell, Mass.",NA,"8","top","0-10","Boston College","UMass Lowell","LOB: 2"
"04/27/2022","Lowell, Mass.",NA,"9","top","0-10","Boston College","UMass Lowell","Draper to p for Towle."
"04/27/2022","Lowell, Mass.",NA,"9","top","0-10","Boston College","UMass Lowell","Stalman, L. struck out looking (3-2 KKBFFBBK)."
"04/27/2022","Lowell, Mass.",NA,"9","top","0-10","Boston College","UMass Lowell","Jimenez, R. grounded out to 2b (2-2 BBKF)."
"04/27/2022","Lowell, Mass.",NA,"9","top","0-10","Boston College","UMass Lowell","Leary, C. struck out looking (1-2 KFBK)."
