"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Stockton, Calif.",NA,"5","top","2-0","Seattle U","Pacific","Taylor, Jake homered to left field, 2 RBI Sherick, Kyle scored."
"03/01/2019","Stockton, Calif.",NA,"5","top","2-0","Seattle U","Pacific","Murphy, Kyler singled through the right side."
"03/01/2019","Stockton, Calif.",NA,"5","top","2-0","Seattle U","Pacific","Rork, Gavin walked Murphy, Kyler advanced to second."
"03/01/2019","Stockton, Calif.",NA,"5","top","2-0","Seattle U","Pacific","Lively, Austin flied out to cf Murphy, Kyler advanced to third."
"03/01/2019","Stockton, Calif.",NA,"5","top","3-0","Seattle U","Pacific","Prater, Jacob reached first on an error by rf, RBI Rork, Gavin advanced to second Murphy, Kyler scored, unearned."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","Mazzone, Justin doubled to right field, 2 RBI Prater, Jacob scored Rork, Gavin scored."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","Wells, Chase walked."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","Rajeski, David to p for Reynoso, Ricky."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","OBrien, Connor flied out to rf."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","Sherick, Kyle singled through the right side Wells, Chase advanced to second Mazzone, Justin advanced to third."
"03/01/2019","Stockton, Calif.",NA,"5","top","5-0","Seattle U","Pacific","Taylor, Jake flied out to cf."
"03/01/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Hayes, Carter grounded out to ss."
"03/01/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Glover, Keaton struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Ricupito, Michael reached first on an error by 3b."
"03/01/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Hoffman, Wyatt walked Ricupito, Michael advanced to second."
"03/01/2019","Stockton, Calif.",NA,"5","bot","5-0","Pacific","Seattle U","Jekich, Bradley grounded out to 1b unassisted."
"03/01/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Ryan, Tyler to rf for Ricupito, Michael."
"03/01/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Murphy, Kyler popped up to 2b."
"03/01/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Rork, Gavin struck out looking."
"03/01/2019","Stockton, Calif.",NA,"6","top","5-0","Seattle U","Pacific","Lively, Austin struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Sandri, Kevin grounded out to 2b."
"03/01/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Verlin, Nate struck out looking."
"03/01/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Free, James singled to right field."
"03/01/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Kirk, Bryce hit by pitch Free, James advanced to second."
"03/01/2019","Stockton, Calif.",NA,"6","bot","5-0","Pacific","Seattle U","Hayes, Carter popped up to ss."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Vitoria, Daniel to p for Rajeski, David."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Prater, Jacob reached first on an error by 3b."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Mazzone, Justin struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Wells, Chase struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Prater, Jacob stole second."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","OBrien, Connor walked."
"03/01/2019","Stockton, Calif.",NA,"7","top","5-0","Seattle U","Pacific","Sherick, Kyle flied out to cf."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Huschle, Alden to p for Prizina, Jake."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Glover, Keaton hit by pitch."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Ryan, Tyler struck out looking."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Hoffman, Wyatt walked Glover, Keaton advanced to second."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-0","Pacific","Seattle U","Jekich, Bradley reached first on an error by 2b Hoffman, Wyatt advanced to second Glover, Keaton advanced to third."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Seattle U","Sandri, Kevin walked, RBI Jekich, Bradley advanced to second Hoffman, Wyatt advanced to third Glover, Keaton scored."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-1","Pacific","Seattle U","Billig, Jarrod to p for Huschle, Alden."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-2","Pacific","Seattle U","Verlin, Nate grounded out to cf unassisted, sacrifice fly, RBI Jekich, Bradley advanced to third Hoffman, Wyatt scored, unearned."
"03/01/2019","Stockton, Calif.",NA,"7","bot","5-2","Pacific","Seattle U","Free, James flied out to lf."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Solomon, Joe to p for Vitoria, Daniel."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Taylor, Jake grounded out p to 2b to 1b."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Pottgieser, Dylan to p for Solomon, Joe."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Murphy, Kyler singled to right field."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Rork, Gavin hit by pitch Murphy, Kyler advanced to second."
"03/01/2019","Stockton, Calif.",NA,"8","top","5-2","Seattle U","Pacific","Lively, Austin grounded into double play 2b to 1b Rork, Gavin out on the play."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Seattle U","Kirk, Bryce singled to center field."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Seattle U","Hayes, Carter struck out looking."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Seattle U","Glover, Keaton walked Kirk, Bryce advanced to second."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Seattle U","Yeh, Tyler to p for Billig, Jarrod."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-2","Pacific","Seattle U","LeForestier, Alex pinch hit for Ryan, Tyler."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-3","Pacific","Seattle U","LeForestier, Alex singled through the right side, RBI Glover, Keaton advanced to third Kirk, Bryce scored."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-4","Pacific","Seattle U","Hoffman, Wyatt out at first 1b to 2b, SAC, bunt, RBI LeForestier, Alex advanced to second Glover, Keaton scored."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-4","Pacific","Seattle U","Arakawa, James pinch ran for LeForestier, Alex."
"03/01/2019","Stockton, Calif.",NA,"8","bot","5-4","Pacific","Seattle U","Jekich, Bradley flied out to rf."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Jekich, Bradley to rf."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Arakawa, James to lf."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Prater, Jacob struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Mazzone, Justin walked."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Wells, Chase struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","OBrien, Connor walked Mazzone, Justin advanced to second."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Standley, Joseph to p for Pottgieser, Dylan."
"03/01/2019","Stockton, Calif.",NA,"9","top","5-4","Seattle U","Pacific","Sherick, Kyle struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-4","Pacific","Seattle U","Sandri, Kevin struck out swinging."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-4","Pacific","Seattle U","Verlin, Nate walked."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-4","Pacific","Seattle U","Winkler, Josh pinch ran for Verlin, Nate."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-4","Pacific","Seattle U","Free, James singled to center field Winkler, Josh advanced to second."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-4","Pacific","Seattle U","Kirk, Bryce singled to left center Free, James advanced to second Winkler, Josh advanced to third."
"03/01/2019","Stockton, Calif.",NA,"9","bot","5-6","Pacific","Seattle U","Hayes, Carter doubled to left center, 2 RBI Kirk, Bryce advanced to third Free, James scored Winkler, Josh scored."
